Landmark,X,Y,Z,Visibility
0,0.6536138653755188,0.43465858697891235,3.730003754753852e-07,0.0
1,0.6362848877906799,0.3838343918323517,-0.012838826514780521,0.0
2,0.6336579322814941,0.3239728808403015,-0.019769346341490746,0.0
3,0.6535484194755554,0.27778953313827515,-0.02809150516986847,0.0
4,0.6784822940826416,0.25080063939094543,-0.03569693863391876,0.0
5,0.6280442476272583,0.2597500681877136,-0.005824868567287922,0.0
6,0.6308429837226868,0.18555298447608948,-0.021111927926540375,0.0
7,0.6345518231391907,0.1419517546892166,-0.03157399594783783,0.0
8,0.6387767195701599,0.10328357666730881,-0.037655457854270935,0.0
9,0.6506320834159851,0.26558440923690796,-0.010135049931704998,0.0
10,0.6549670100212097,0.18288512527942657,-0.02542412281036377,0.0
11,0.6567836403846741,0.13428795337677002,-0.0348566472530365,0.0
12,0.6610012650489807,0.08835762739181519,-0.03886312246322632,0.0
13,0.6721466183662415,0.29014506936073303,-0.01681293547153473,0.0
14,0.6761738657951355,0.263103187084198,-0.038020964711904526,0.0
15,0.6647005677223206,0.30969205498695374,-0.03879649192094803,0.0
16,0.6603779792785645,0.33497855067253113,-0.03234988451004028,0.0
17,0.6886639595031738,0.3254157602787018,-0.02467537112534046,0.0
18,0.6882573366165161,0.29944124817848206,-0.03901128098368645,0.0
19,0.6763580441474915,0.33245351910591125,-0.0350823774933815,0.0
20,0.6711231470108032,0.35194286704063416,-0.028153639286756516,0.0
