Landmark,X,Y,Z,Visibility
0,0.6631585955619812,0.6269012689590454,5.483991003529809e-07,0.0
1,0.6317909359931946,0.5771034359931946,-0.013172963634133339,0.0
2,0.6144747734069824,0.490915447473526,-0.026221031323075294,0.0
3,0.6335051655769348,0.4241601824760437,-0.041808031499385834,0.0
4,0.6659344434738159,0.3871628940105438,-0.057510849088430405,0.0
5,0.6314647793769836,0.3732167184352875,-0.02292691171169281,0.0
6,0.6346979737281799,0.2653628885746002,-0.04614458605647087,0.0
7,0.6404655575752258,0.19907182455062866,-0.06010989472270012,0.0
8,0.6487709283828735,0.14380231499671936,-0.06803704798221588,0.0
9,0.6640170812606812,0.37738797068595886,-0.032420240342617035,0.0
10,0.6691102981567383,0.25470632314682007,-0.05531853064894676,0.0
11,0.6721735000610352,0.17957144975662231,-0.06869316101074219,0.0
12,0.6779988408088684,0.11805905401706696,-0.07456117123365402,0.0
13,0.6946726441383362,0.4092848598957062,-0.043217044323682785,0.0
14,0.675229012966156,0.37578079104423523,-0.07080183923244476,0.0
15,0.652214527130127,0.4332200288772583,-0.07499269396066666,0.0
16,0.6435949206352234,0.4742871820926666,-0.0699131041765213,0.0
17,0.7168799042701721,0.45737919211387634,-0.05499943345785141,0.0
18,0.6855024695396423,0.44767794013023376,-0.0749201774597168,0.0
19,0.6600526571273804,0.48354849219322205,-0.07336638867855072,0.0
20,0.6490625739097595,0.5096326470375061,-0.06719879060983658,0.0
