Landmark,X,Y,Z,Visibility
0,0.6952383518218994,0.7741672396659851,5.804178613288968e-07,0.0
1,0.659975528717041,0.7091717720031738,-0.014725327491760254,0.0
2,0.642919659614563,0.6195051670074463,-0.029293961822986603,0.0
3,0.6707170009613037,0.558573305606842,-0.04607444629073143,0.0
4,0.7093520760536194,0.5348324775695801,-0.06261506676673889,0.0
5,0.6707277297973633,0.4999190866947174,-0.027151014655828476,0.0
6,0.6735933423042297,0.3851381242275238,-0.05293796956539154,0.0
7,0.6798180937767029,0.31322208046913147,-0.06948830187320709,0.0
8,0.688255250453949,0.2547653615474701,-0.07973293960094452,0.0
9,0.7086273431777954,0.5081947445869446,-0.03783150762319565,0.0
10,0.7095195055007935,0.37603291869163513,-0.06355026364326477,0.0
11,0.7120590209960938,0.2954692840576172,-0.07990998029708862,0.0
12,0.7185046672821045,0.23049482703208923,-0.08754127472639084,0.0
13,0.7437793612480164,0.5485607385635376,-0.04939988628029823,0.0
14,0.7227571606636047,0.5153182148933411,-0.07840568572282791,0.0
15,0.6941477656364441,0.5700788497924805,-0.08140173554420471,0.0
16,0.680197536945343,0.6092497706413269,-0.07503252476453781,0.0
17,0.7689855694770813,0.6063842177391052,-0.062203869223594666,0.0
18,0.7349056005477905,0.5958685874938965,-0.08283518999814987,0.0
19,0.706535279750824,0.6281184554100037,-0.07900278270244598,0.0
20,0.6932519674301147,0.6530262231826782,-0.07047770917415619,0.0
