Landmark,X,Y,Z,Visibility
0,0.7653040289878845,0.7168938517570496,5.836358809574449e-07,0.0
1,0.7381982207298279,0.6620820760726929,-0.01596679352223873,0.0
2,0.7271832823753357,0.5734701752662659,-0.02885325625538826,0.0
3,0.7618011236190796,0.5197173357009888,-0.04305318742990494,0.0
4,0.8006675839424133,0.501513659954071,-0.057375553995370865,0.0
5,0.7534149885177612,0.4695742130279541,-0.02778935804963112,0.0
6,0.7621325254440308,0.3599178194999695,-0.05257503688335419,0.0
7,0.7695528864860535,0.2905220687389374,-0.06877484172582626,0.0
8,0.7786310911178589,0.23306520283222198,-0.07931729406118393,0.0
9,0.7888952493667603,0.48225611448287964,-0.037705227732658386,0.0
10,0.7957059741020203,0.3523372709751129,-0.06318897008895874,0.0
11,0.8023502230644226,0.27474653720855713,-0.07949140667915344,0.0
12,0.8130826354026794,0.20855757594108582,-0.08754891157150269,0.0
13,0.8217896223068237,0.5242491364479065,-0.04851873591542244,0.0
14,0.8165541887283325,0.4742710590362549,-0.07928980886936188,0.0
15,0.7870243787765503,0.5301576256752014,-0.08231519907712936,0.0
16,0.7709423303604126,0.5693219304084778,-0.07613278925418854,0.0
17,0.8467044830322266,0.5814639925956726,-0.06041422486305237,0.0
18,0.8221167325973511,0.5609896779060364,-0.08502908796072006,0.0
19,0.7937173843383789,0.5993641018867493,-0.08205024152994156,0.0
20,0.7804309725761414,0.626803457736969,-0.07395127415657043,0.0
