Landmark,X,Y,Z,Visibility
0,0.7854099869728088,0.548324465751648,3.615759567310306e-07,0.0
1,0.7673338055610657,0.5129794478416443,-0.02009887807071209,0.0
2,0.7685731053352356,0.4611426889896393,-0.029945606365799904,0.0
3,0.795304000377655,0.42315059900283813,-0.039007123559713364,0.0
4,0.8187822699546814,0.4004780352115631,-0.04695616289973259,0.0
5,0.7565906643867493,0.384395569562912,-0.018426192924380302,0.0
6,0.7572726011276245,0.3111286163330078,-0.03528556972742081,0.0
7,0.757451593875885,0.26010051369667053,-0.04718480631709099,0.0
8,0.7583315372467041,0.2175770103931427,-0.05491021275520325,0.0
9,0.7804534435272217,0.38508573174476624,-0.019191958010196686,0.0
10,0.7814286947250366,0.30871063470840454,-0.03787663206458092,0.0
11,0.7807441353797913,0.2530388832092285,-0.05074536055326462,0.0
12,0.7824136018753052,0.20054876804351807,-0.05763975903391838,0.0
13,0.803058385848999,0.4058750867843628,-0.022071046754717827,0.0
14,0.8164142966270447,0.3677169978618622,-0.04582108557224274,0.0
15,0.8062880635261536,0.40428346395492554,-0.05056283250451088,0.0
16,0.7967959642410278,0.4298027455806732,-0.047036148607730865,0.0
17,0.8220032453536987,0.4385727047920227,-0.026496514678001404,0.0
18,0.8287628293037415,0.41195473074913025,-0.04520975425839424,0.0
19,0.8183624744415283,0.43054211139678955,-0.046736132353544235,0.0
20,0.8076747059822083,0.44729283452033997,-0.04316340759396553,0.0
