Landmark,X,Y,Z,Visibility
0,0.7516178488731384,0.715067982673645,4.473686772143992e-07,0.0
1,0.7211757302284241,0.6713443994522095,-0.019331028684973717,0.0
2,0.7026591897010803,0.5762906670570374,-0.030672982335090637,0.0
3,0.7301204204559326,0.5119490623474121,-0.04267135635018349,0.0
4,0.7720798850059509,0.48904934525489807,-0.05315978452563286,0.0
5,0.732887864112854,0.4603961408138275,-0.019817423075437546,0.0
6,0.7379937767982483,0.35110852122306824,-0.04157724976539612,0.0
7,0.7423967719078064,0.28370124101638794,-0.05398434028029442,0.0
8,0.7470158934593201,0.2282526046037674,-0.06215618923306465,0.0
9,0.7704439163208008,0.4694696366786957,-0.02689291536808014,0.0
10,0.7718558311462402,0.3456791043281555,-0.05143972113728523,0.0
11,0.7693463563919067,0.2707900106906891,-0.06558092683553696,0.0
12,0.7714393138885498,0.20326527953147888,-0.0712231770157814,0.0
13,0.8031425476074219,0.5088052153587341,-0.03618325665593147,0.0
14,0.7827314138412476,0.47105833888053894,-0.06782084703445435,0.0
15,0.7581610679626465,0.5305519104003906,-0.06924579292535782,0.0
16,0.7519897222518921,0.5660387873649597,-0.060906101018190384,0.0
17,0.826524019241333,0.5627953410148621,-0.04727388545870781,0.0
18,0.7867432832717896,0.5566907525062561,-0.07323156297206879,0.0
19,0.7633498311042786,0.6004321575164795,-0.07279948890209198,0.0
20,0.7595688700675964,0.6276580691337585,-0.06576406210660934,0.0
