Landmark,X,Y,Z,Visibility
0,0.66020667552948,0.42948994040489197,3.8518516021213145e-07,0.0
1,0.6418929696083069,0.37233176827430725,-0.009549887850880623,0.0
2,0.6381616592407227,0.3069656491279602,-0.01625930331647396,0.0
3,0.659261167049408,0.2626681625843048,-0.02511720545589924,0.0
4,0.6870850324630737,0.24375006556510925,-0.033205851912498474,0.0
5,0.6447771787643433,0.24542029201984406,-0.005022776313126087,0.0
6,0.6528512239456177,0.17075079679489136,-0.02009361982345581,0.0
7,0.6602790355682373,0.12817567586898804,-0.02956375852227211,0.0
8,0.6690768003463745,0.09063822031021118,-0.035027701407670975,0.0
9,0.667526364326477,0.2561558783054352,-0.01115252822637558,0.0
10,0.6770535111427307,0.17588040232658386,-0.027696877717971802,0.0
11,0.6817015409469604,0.12844640016555786,-0.03766213357448578,0.0
12,0.6908999681472778,0.08160362392663956,-0.04187486320734024,0.0
13,0.6885849237442017,0.2841050922870636,-0.01905476488173008,0.0
14,0.6891329884529114,0.2603623867034912,-0.039096955209970474,0.0
15,0.6709483861923218,0.3047647476196289,-0.03794259577989578,0.0
16,0.6654922962188721,0.3257860243320465,-0.030648449435830116,0.0
17,0.7043961882591248,0.32091566920280457,-0.028082657605409622,0.0
18,0.697808563709259,0.30043813586235046,-0.039965223520994186,0.0
19,0.682571530342102,0.32990577816963196,-0.03411506116390228,0.0
20,0.6784394979476929,0.34356489777565,-0.026250317692756653,0.0
