Landmark,X,Y,Z,Visibility
0,0.6414415836334229,0.6266018748283386,6.111956736276625e-07,0.0
1,0.6086616516113281,0.5627588629722595,-0.021632695570588112,0.0
2,0.5940908193588257,0.4719521999359131,-0.03675273805856705,0.0
3,0.6274633407592773,0.3980391025543213,-0.053675681352615356,0.0
4,0.6689237356185913,0.36053022742271423,-0.07016585022211075,0.0
5,0.5905044674873352,0.34535595774650574,-0.025474734604358673,0.0
6,0.5927188992500305,0.2155386358499527,-0.05147966369986534,0.0
7,0.5981206893920898,0.13990603387355804,-0.06805014610290527,0.0
8,0.6038143634796143,0.07234522700309753,-0.07804759591817856,0.0
9,0.6291593313217163,0.34561842679977417,-0.03271031379699707,0.0
10,0.6325072050094604,0.20580941438674927,-0.057301346212625504,0.0
11,0.6358632445335388,0.12100308388471603,-0.07079190015792847,0.0
12,0.6406290531158447,0.04480360820889473,-0.07692971080541611,0.0
13,0.6659557223320007,0.3786793351173401,-0.04260364919900894,0.0
14,0.6636191010475159,0.3325408697128296,-0.07465565204620361,0.0
15,0.6469724774360657,0.40808695554733276,-0.07568647712469101,0.0
16,0.6393055319786072,0.4568078815937042,-0.0667724683880806,0.0
17,0.696080207824707,0.4309394359588623,-0.054467178881168365,0.0
18,0.6878249645233154,0.3921290338039398,-0.07712472230195999,0.0
19,0.6679933071136475,0.44183608889579773,-0.07196857035160065,0.0
20,0.6583473682403564,0.47893226146698,-0.06236092373728752,0.0
