Landmark,X,Y,Z,Visibility
0,0.6862332224845886,0.7125369310379028,6.631152587033284e-07,0.0
1,0.6571145057678223,0.6735837459564209,-0.014768126420676708,0.0
2,0.6341930627822876,0.5938242077827454,-0.028643785044550896,0.0
3,0.6564266681671143,0.5377005934715271,-0.043942343443632126,0.0
4,0.6937543749809265,0.5066367387771606,-0.05928100645542145,0.0
5,0.6583856344223022,0.47301578521728516,-0.027334079146385193,0.0
6,0.6569613814353943,0.3664780557155609,-0.05265728011727333,0.0
7,0.6597139835357666,0.2938675582408905,-0.06928417831659317,0.0
8,0.6649486422538757,0.23524755239486694,-0.07998322695493698,0.0
9,0.6941012144088745,0.471598356962204,-0.03675776347517967,0.0
10,0.692801833152771,0.3536720275878906,-0.06187790259718895,0.0
11,0.6932893395423889,0.27283087372779846,-0.07844992727041245,0.0
12,0.6956802010536194,0.1984623372554779,-0.08645831793546677,0.0
13,0.7261927723884583,0.5015121698379517,-0.04707643389701843,0.0
14,0.7014971971511841,0.48730847239494324,-0.0749858096241951,0.0
15,0.682870626449585,0.542543351650238,-0.07740562409162521,0.0
16,0.677460789680481,0.5718668103218079,-0.07097373902797699,0.0
17,0.7494521737098694,0.5496877431869507,-0.05875050649046898,0.0
18,0.7105074524879456,0.5586646795272827,-0.0808851420879364,0.0
19,0.6877085566520691,0.6007072329521179,-0.07841634005308151,0.0
20,0.6787265539169312,0.6255653500556946,-0.07072009146213531,0.0
