Landmark,X,Y,Z,Visibility
0,0.6537511944770813,0.4309024512767792,3.862599555759516e-07,0.0
1,0.6355221271514893,0.3788853585720062,-0.010483164340257645,0.0
2,0.632437527179718,0.3163370192050934,-0.017049675807356834,0.0
3,0.6547872424125671,0.273484468460083,-0.025363394990563393,0.0
4,0.6806836128234863,0.2521880865097046,-0.03310256078839302,0.0
5,0.6319294571876526,0.2554158866405487,-0.007315924856811762,0.0
6,0.637559711933136,0.1801532655954361,-0.022377507761120796,0.0
7,0.6437546014785767,0.13716615736484528,-0.03206702694296837,0.0
8,0.6504555344581604,0.09920839965343475,-0.03776557371020317,0.0
9,0.6540565490722656,0.26258426904678345,-0.012977524660527706,0.0
10,0.661277711391449,0.17971333861351013,-0.028891265392303467,0.0
11,0.6658294796943665,0.13061924278736115,-0.038139794021844864,0.0
12,0.6726073622703552,0.08589676022529602,-0.04201275482773781,0.0
13,0.6745632290840149,0.2884926199913025,-0.020465286448597908,0.0
14,0.6779279708862305,0.2617681324481964,-0.041184164583683014,0.0
15,0.6641904711723328,0.30945900082588196,-0.04073766991496086,0.0
16,0.6586095690727234,0.33582162857055664,-0.0337781123816967,0.0
17,0.6897363662719727,0.32405582070350647,-0.028994159772992134,0.0
18,0.6870102882385254,0.30279940366744995,-0.043408915400505066,0.0
19,0.6739994287490845,0.33545252680778503,-0.039213962852954865,0.0
20,0.6687604188919067,0.35383591055870056,-0.0321558453142643,0.0
