Landmark,X,Y,Z,Visibility
0,0.6901624202728271,0.682586669921875,6.240753691599821e-07,0.0
1,0.6488974690437317,0.6430325508117676,-0.01884644292294979,0.0
2,0.617449939250946,0.5681703686714172,-0.03621457517147064,0.0
3,0.6365833878517151,0.505588173866272,-0.05518369376659393,0.0
4,0.6730311512947083,0.4610278904438019,-0.07417232543230057,0.0
5,0.6219776272773743,0.41879943013191223,-0.03395983949303627,0.0
6,0.6173644661903381,0.2981839179992676,-0.06358374655246735,0.0
7,0.6158244609832764,0.2214418351650238,-0.08187992125749588,0.0
8,0.6191222667694092,0.1552547812461853,-0.09273781627416611,0.0
9,0.6623877286911011,0.4087355136871338,-0.04381221905350685,0.0
10,0.6538852453231812,0.2774756848812103,-0.07261963933706284,0.0
11,0.6486693620681763,0.1903388798236847,-0.09037414193153381,0.0
12,0.6484711170196533,0.11389205604791641,-0.09876894950866699,0.0
13,0.7024540305137634,0.43308025598526,-0.05488243326544762,0.0
14,0.6781049370765686,0.42694756388664246,-0.08601385354995728,0.0
15,0.6615184545516968,0.4976203143596649,-0.08996408432722092,0.0
16,0.657660961151123,0.5394936203956604,-0.08400674164295197,0.0
17,0.732479989528656,0.47817954421043396,-0.06768625229597092,0.0
18,0.6957263946533203,0.5088673233985901,-0.08929051458835602,0.0
19,0.6780004501342773,0.5632370114326477,-0.08598093688488007,0.0
20,0.6750360727310181,0.5920901894569397,-0.07779726386070251,0.0
