Landmark,X,Y,Z,Visibility
0,0.7685699462890625,0.7288831472396851,4.784538987223641e-07,0.0
1,0.740320086479187,0.6609671711921692,-0.017563525587320328,0.0
2,0.7273995280265808,0.5741172432899475,-0.032775841653347015,0.0
3,0.7626009583473206,0.5262309908866882,-0.04949820786714554,0.0
4,0.8050215244293213,0.5114854574203491,-0.06656530499458313,0.0
5,0.7589349746704102,0.46017953753471375,-0.029698733240365982,0.0
6,0.7680755853652954,0.353836327791214,-0.055033739656209946,0.0
7,0.7768064141273499,0.28747740387916565,-0.07202409207820892,0.0
8,0.7866789102554321,0.2315664440393448,-0.08305632323026657,0.0
9,0.7948564291000366,0.47590869665145874,-0.038717400282621384,0.0
10,0.8050608038902283,0.3540945053100586,-0.06293658167123795,0.0
11,0.8120903372764587,0.2783145606517792,-0.0784841924905777,0.0
12,0.8211132287979126,0.2157362997531891,-0.08689866960048676,0.0
13,0.8264338374137878,0.5215261578559875,-0.04922289773821831,0.0
14,0.8191626071929932,0.4838722348213196,-0.0774071216583252,0.0
15,0.7941413521766663,0.5265195965766907,-0.0834486186504364,0.0
16,0.7809652090072632,0.5571072697639465,-0.08058008551597595,0.0
17,0.8495731353759766,0.5814086198806763,-0.06119507923722267,0.0
18,0.82563716173172,0.5709157586097717,-0.08286266773939133,0.0
19,0.7990801334381104,0.5971999168395996,-0.08266829699277878,0.0
20,0.7853599786758423,0.616765558719635,-0.07788145542144775,0.0
