Landmark,X,Y,Z,Visibility
0,0.44611915946006775,0.792783260345459,7.848153131817526e-07,0.0
1,0.49636945128440857,0.7596209049224854,-0.04326407238841057,0.0
2,0.5311132669448853,0.6788470149040222,-0.05922168865799904,0.0
3,0.5159530639648438,0.6143718361854553,-0.07177934795618057,0.0
4,0.49434760212898254,0.5549075603485107,-0.0806635320186615,0.0
5,0.5149875283241272,0.5327094793319702,-0.03454417362809181,0.0
6,0.5204517245292664,0.42237725853919983,-0.06435974687337875,0.0
7,0.5228065252304077,0.35293951630592346,-0.07980003952980042,0.0
8,0.517812967300415,0.2928515076637268,-0.08616769313812256,0.0
9,0.4672057628631592,0.5305758118629456,-0.03511897847056389,0.0
10,0.4760611355304718,0.4064111113548279,-0.0690116286277771,0.0
11,0.4873625636100769,0.32953763008117676,-0.08520752191543579,0.0
12,0.4900578260421753,0.2638806998729706,-0.08721833676099777,0.0
13,0.4215999245643616,0.5566787719726562,-0.04152357950806618,0.0
14,0.4541669487953186,0.5478184819221497,-0.09439752250909805,0.0
15,0.47372645139694214,0.6124029755592346,-0.10707899928092957,0.0
16,0.47545936703681946,0.6454087495803833,-0.09732221066951752,0.0
17,0.38101983070373535,0.5994038581848145,-0.05080947279930115,0.0
18,0.42377427220344543,0.6089388132095337,-0.09019629657268524,0.0
19,0.44671306014060974,0.6614861488342285,-0.09363331645727158,0.0
20,0.4503207206726074,0.6861385703086853,-0.08456993103027344,0.0
