Landmark,X,Y,Z,Visibility
0,0.6555728912353516,0.4386084973812103,3.5790691299553146e-07,0.0
1,0.6387286186218262,0.3882024884223938,-0.011585339903831482,0.0
2,0.6351576447486877,0.3270266652107239,-0.018599990755319595,0.0
3,0.6544449925422668,0.27966389060020447,-0.02715187892317772,0.0
4,0.6792564392089844,0.25157350301742554,-0.03504056856036186,0.0
5,0.6285572052001953,0.2631467282772064,-0.006456480827182531,0.0
6,0.6307017803192139,0.18923461437225342,-0.02204674296081066,0.0
7,0.6337350606918335,0.145294651389122,-0.03272686526179314,0.0
8,0.6374984383583069,0.10635508596897125,-0.039137378334999084,0.0
9,0.6507944464683533,0.2679058611392975,-0.01140581350773573,0.0
10,0.6539072394371033,0.1849074810743332,-0.026519237086176872,0.0
11,0.6552415490150452,0.1374671310186386,-0.03549647331237793,0.0
12,0.6595604419708252,0.09162477403879166,-0.03937746211886406,0.0
13,0.6724056601524353,0.2917482852935791,-0.018476495519280434,0.0
14,0.6763738989830017,0.2631779611110687,-0.03839411213994026,0.0
15,0.6650923490524292,0.31136053800582886,-0.03728850930929184,0.0
16,0.660808801651001,0.33687761425971985,-0.030117064714431763,0.0
17,0.6896587014198303,0.3272271156311035,-0.026761101558804512,0.0
18,0.688261091709137,0.3007257580757141,-0.04005655646324158,0.0
19,0.6767130494117737,0.3345146179199219,-0.034929193556308746,0.0
20,0.671890139579773,0.3534029722213745,-0.027412528172135353,0.0
