Landmark,X,Y,Z,Visibility
0,0.7277369499206543,0.7493632435798645,4.028361217933707e-07,0.0
1,0.6940712332725525,0.6856427192687988,-0.018578924238681793,0.0
2,0.6776500940322876,0.5986965894699097,-0.03315812349319458,0.0
3,0.7075374126434326,0.5443260073661804,-0.049754854291677475,0.0
4,0.7480176091194153,0.526425838470459,-0.06536868959665298,0.0
5,0.7081870436668396,0.4777669310569763,-0.02445397712290287,0.0
6,0.7091947793960571,0.3675417900085449,-0.048825908452272415,0.0
7,0.7121325135231018,0.30103281140327454,-0.06367044150829315,0.0
8,0.7192643880844116,0.24364739656448364,-0.07278414815664291,0.0
9,0.7458614110946655,0.48340028524398804,-0.032592643052339554,0.0
10,0.7446275949478149,0.3633425831794739,-0.05712701007723808,0.0
11,0.745197057723999,0.28568002581596375,-0.07223331183195114,0.0
12,0.7516209483146667,0.2193330079317093,-0.0793430358171463,0.0
13,0.7800817489624023,0.521706759929657,-0.04271962493658066,0.0
14,0.7596259117126465,0.5086718797683716,-0.07150956243276596,0.0
15,0.7312623858451843,0.5643137693405151,-0.07670135051012039,0.0
16,0.7187455296516418,0.6011576652526855,-0.07205775380134583,0.0
17,0.8045303225517273,0.5766658186912537,-0.05477876961231232,0.0
18,0.7695333361625671,0.5845626592636108,-0.07480482012033463,0.0
19,0.7393350005149841,0.6177110075950623,-0.07434999197721481,0.0
20,0.7251209616661072,0.6401036381721497,-0.06899212300777435,0.0
