Landmark,X,Y,Z,Visibility
0,0.6401305198669434,0.4211917221546173,3.6780198797714547e-07,0.0
1,0.6214520335197449,0.3702374994754791,-0.011231796815991402,0.0
2,0.6192246675491333,0.3108581006526947,-0.016979189589619637,0.0
3,0.6398943662643433,0.2676727771759033,-0.023996645584702492,0.0
4,0.6628211736679077,0.2446306198835373,-0.03022611513733864,0.0
5,0.6152747273445129,0.2540331482887268,-0.005238881800323725,0.0
6,0.6185251474380493,0.1837282031774521,-0.018919862806797028,0.0
7,0.6221299767494202,0.14284266531467438,-0.028119388967752457,0.0
8,0.6262909173965454,0.10712771862745285,-0.03361046314239502,0.0
9,0.6370481848716736,0.2610892057418823,-0.009767008945345879,0.0
10,0.6408475041389465,0.18284614384174347,-0.024541698396205902,0.0
11,0.6429066061973572,0.13690517842769623,-0.033431947231292725,0.0
12,0.6478483080863953,0.09510664641857147,-0.03712470084428787,0.0
13,0.6578839421272278,0.2860487699508667,-0.016318418085575104,0.0
14,0.6603987812995911,0.26184433698654175,-0.03585318103432655,0.0
15,0.64870285987854,0.30789846181869507,-0.035195138305425644,0.0
16,0.6446396112442017,0.33258888125419617,-0.02837124653160572,0.0
17,0.673616886138916,0.3197457194328308,-0.024015109986066818,0.0
18,0.6707499623298645,0.30003225803375244,-0.03739388287067413,0.0
19,0.6594917178153992,0.3318347930908203,-0.03296284005045891,0.0
20,0.6558600068092346,0.3481610417366028,-0.025956835597753525,0.0
