Landmark,X,Y,Z,Visibility
0,0.6899300813674927,0.753501296043396,6.501372240563796e-07,0.0
1,0.621296226978302,0.7124370336532593,-0.03698904439806938,0.0
2,0.5758408308029175,0.6129960417747498,-0.05622261390089989,0.0
3,0.610440731048584,0.5307393670082092,-0.07505983859300613,0.0
4,0.6622996926307678,0.4896889626979828,-0.09116502851247787,0.0
5,0.5920137166976929,0.4553529620170593,-0.04407647252082825,0.0
6,0.5848572850227356,0.3164353370666504,-0.08539217710494995,0.0
7,0.5886905193328857,0.23010212182998657,-0.10890517383813858,0.0
8,0.5931299328804016,0.15383803844451904,-0.12246890366077423,0.0
9,0.6523090600967407,0.4468967318534851,-0.05149528756737709,0.0
10,0.6470953226089478,0.3040100038051605,-0.09235186874866486,0.0
11,0.6463325619697571,0.21339759230613708,-0.11218384653329849,0.0
12,0.6470891833305359,0.12767425179481506,-0.11876692622900009,0.0
13,0.7092941999435425,0.4765382707118988,-0.06316754221916199,0.0
14,0.699411928653717,0.4764522314071655,-0.11344484239816666,0.0
15,0.6736904978752136,0.5530638694763184,-0.11932674050331116,0.0
16,0.6590308547019958,0.5969713926315308,-0.10843449831008911,0.0
17,0.7541899085044861,0.5302859544754028,-0.07863088697195053,0.0
18,0.7271988391876221,0.5733834505081177,-0.11711578071117401,0.0
19,0.6973825693130493,0.6311064958572388,-0.11926265805959702,0.0
20,0.6819133758544922,0.6591254472732544,-0.11113092303276062,0.0
