Landmark,X,Y,Z,Visibility
0,0.7300589680671692,0.7356524467468262,4.779262212650792e-07,0.0
1,0.6898387670516968,0.6805018186569214,-0.026217514649033546,0.0
2,0.6700772643089294,0.5892910361289978,-0.043328430503606796,0.0
3,0.7040795683860779,0.5207409858703613,-0.06142928823828697,0.0
4,0.7479519844055176,0.47931918501853943,-0.07794899493455887,0.0
5,0.6800081729888916,0.43543556332588196,-0.02701827697455883,0.0
6,0.6794731020927429,0.31061050295829773,-0.056102558970451355,0.0
7,0.6832443475723267,0.23299190402030945,-0.07425748556852341,0.0
8,0.6889057755470276,0.1651761531829834,-0.08460965007543564,0.0
9,0.7209137082099915,0.4382450580596924,-0.033270273357629776,0.0
10,0.7210854291915894,0.30155396461486816,-0.06038880720734596,0.0
11,0.7203359603881836,0.21452124416828156,-0.07555709034204483,0.0
12,0.7223449945449829,0.13965992629528046,-0.08207778632640839,0.0
13,0.7582536339759827,0.4762105643749237,-0.042967069894075394,0.0
14,0.7514920234680176,0.4445224702358246,-0.07696174830198288,0.0
15,0.7294711470603943,0.5126187801361084,-0.0812506154179573,0.0
16,0.7182677388191223,0.5583407878875732,-0.07399865984916687,0.0
17,0.7868137359619141,0.5334889888763428,-0.05521043390035629,0.0
18,0.7678417563438416,0.5306202173233032,-0.07796106487512589,0.0
19,0.7441141605377197,0.579967737197876,-0.07540024071931839,0.0
20,0.7328434586524963,0.611863911151886,-0.06746558845043182,0.0
