Landmark,X,Y,Z,Visibility
0,0.652118980884552,0.43118423223495483,3.86751082714909e-07,0.0
1,0.634142279624939,0.3786567747592926,-0.01109664048999548,0.0
2,0.6306809186935425,0.31628361344337463,-0.01805303432047367,0.0
3,0.6526509523391724,0.2731117606163025,-0.026530791074037552,0.0
4,0.6786264181137085,0.2504591643810272,-0.034332286566495895,0.0
5,0.6298999786376953,0.2536117732524872,-0.008154711686074734,0.0
6,0.6350951194763184,0.17808178067207336,-0.02358315885066986,0.0
7,0.6414693593978882,0.13480837643146515,-0.0335390567779541,0.0
8,0.648106038570404,0.09710987657308578,-0.039372093975543976,0.0
9,0.6522971391677856,0.2606664001941681,-0.013504221104085445,0.0
10,0.6589991450309753,0.17753612995147705,-0.02926943637430668,0.0
11,0.6634361147880554,0.12923564016819,-0.03832762688398361,0.0
12,0.6699784398078918,0.0853026881814003,-0.04205971583724022,0.0
13,0.6732923984527588,0.28703823685646057,-0.02071632631123066,0.0
14,0.6759030222892761,0.2625883221626282,-0.041086431592702866,0.0
15,0.6626334190368652,0.3099270761013031,-0.04042058438062668,0.0
16,0.6575196981430054,0.33599090576171875,-0.03340037539601326,0.0
17,0.6886777281761169,0.32380303740501404,-0.029054652899503708,0.0
18,0.6848325133323669,0.30615416169166565,-0.04324115440249443,0.0
19,0.6723347902297974,0.33785930275917053,-0.03896148502826691,0.0
20,0.6677635908126831,0.35498979687690735,-0.03185010701417923,0.0
