Landmark,X,Y,Z,Visibility
0,0.6525554060935974,0.4330707788467407,3.8772716948187735e-07,0.0
1,0.634573221206665,0.3810327649116516,-0.010447494685649872,0.0
2,0.6316187381744385,0.31824520230293274,-0.016932470723986626,0.0
3,0.654146134853363,0.27568885684013367,-0.025126026943325996,0.0
4,0.6799493432044983,0.25450265407562256,-0.03273598477244377,0.0
5,0.6314485669136047,0.2562373876571655,-0.007206762209534645,0.0
6,0.6369636654853821,0.18131084740161896,-0.022166326642036438,0.0
7,0.6428875923156738,0.13794822990894318,-0.03174617141485214,0.0
8,0.6495768427848816,0.10025333613157272,-0.037338364869356155,0.0
9,0.6536470055580139,0.2641625702381134,-0.012780489400029182,0.0
10,0.6604316234588623,0.1808672845363617,-0.028446177020668983,0.0
11,0.6648268103599548,0.13205422461032867,-0.03767479956150055,0.0
12,0.672031819820404,0.08792456984519958,-0.041500695049762726,0.0
13,0.6744911074638367,0.29094547033309937,-0.020142031833529472,0.0
14,0.6768144965171814,0.26560717821121216,-0.04059533029794693,0.0
15,0.6626085042953491,0.31237682700157166,-0.04017333686351776,0.0
16,0.6575243473052979,0.33825960755348206,-0.03322518989443779,0.0
17,0.6898433566093445,0.32745614647865295,-0.028531180694699287,0.0
18,0.6853790283203125,0.30771762132644653,-0.04279361665248871,0.0
19,0.6722518801689148,0.33944636583328247,-0.03857731819152832,0.0
20,0.6678541898727417,0.35712864995002747,-0.03145253285765648,0.0
