Landmark,X,Y,Z,Visibility
0,0.7116720080375671,0.7168645858764648,6.43775308617478e-07,0.0
1,0.6738253831863403,0.681698739528656,-0.019557379186153412,0.0
2,0.6447935700416565,0.5998170375823975,-0.03571636229753494,0.0
3,0.6711653470993042,0.5345691442489624,-0.05343068391084671,0.0
4,0.7100534439086914,0.4948161244392395,-0.07054850459098816,0.0
5,0.650916576385498,0.44231677055358887,-0.030730243772268295,0.0
6,0.6496075987815857,0.32190486788749695,-0.06024996563792229,0.0
7,0.6504555344581604,0.24315325915813446,-0.07908986508846283,0.0
8,0.653546929359436,0.175761416554451,-0.09044650197029114,0.0
9,0.6927136182785034,0.4358322322368622,-0.04069438949227333,0.0
10,0.6880044937133789,0.30461326241493225,-0.0689389556646347,0.0
11,0.6866810321807861,0.21701273322105408,-0.08587611466646194,0.0
12,0.6868290305137634,0.13896268606185913,-0.09356924891471863,0.0
13,0.7333595752716064,0.46476849913597107,-0.052514031529426575,0.0
14,0.7135920524597168,0.45937472581863403,-0.08431059867143631,0.0
15,0.6955910921096802,0.5280380249023438,-0.08802195638418198,0.0
16,0.6875267028808594,0.5681921243667603,-0.08137509971857071,0.0
17,0.7635878324508667,0.5163861513137817,-0.06640469282865524,0.0
18,0.7315635681152344,0.5375244617462158,-0.08839669823646545,0.0
19,0.7081607580184937,0.5838733911514282,-0.08560941368341446,0.0
20,0.6967828869819641,0.6072606444358826,-0.07767999917268753,0.0
