Landmark,X,Y,Z,Visibility
0,0.7392889857292175,0.72756028175354,3.2250747494799725e-07,0.0
1,0.7070454359054565,0.6689872741699219,-0.023891016840934753,0.0
2,0.692137598991394,0.5840939879417419,-0.037967391312122345,0.0
3,0.7229244112968445,0.5304452776908875,-0.05194862559437752,0.0
4,0.7584377527236938,0.4987867772579193,-0.06478467583656311,0.0
5,0.7162660956382751,0.4539921283721924,-0.025194324553012848,0.0
6,0.7216017842292786,0.3382069766521454,-0.04824163019657135,0.0
7,0.7286791801452637,0.26939988136291504,-0.06206785887479782,0.0
8,0.7373875379562378,0.21136397123336792,-0.070309579372406,0.0
9,0.7536553144454956,0.46293577551841736,-0.029638107866048813,0.0
10,0.7607711553573608,0.33844658732414246,-0.05213727802038193,0.0
11,0.7666412591934204,0.2628535330295563,-0.06559035927057266,0.0
12,0.7746099233627319,0.1997862607240677,-0.07168839871883392,0.0
13,0.7857363820075989,0.5024421811103821,-0.03700963407754898,0.0
14,0.7794710993766785,0.4723116457462311,-0.06792283803224564,0.0
15,0.7577217817306519,0.5126715898513794,-0.07759539783000946,0.0
16,0.7468247413635254,0.5394995808601379,-0.07619747519493103,0.0
17,0.8097957968711853,0.5556343793869019,-0.046177346259355545,0.0
18,0.7844866514205933,0.5548263192176819,-0.07111202925443649,0.0
19,0.7561923861503601,0.5871942043304443,-0.07504823058843613,0.0
20,0.740308403968811,0.6091066002845764,-0.07263493537902832,0.0
