Landmark,X,Y,Z,Visibility
0,0.6515986919403076,0.4308904707431793,3.944781781228812e-07,0.0
1,0.6329184174537659,0.37706226110458374,-0.010499347932636738,0.0
2,0.6302741765975952,0.3172430396080017,-0.018132280558347702,0.0
3,0.6521393060684204,0.2756054997444153,-0.027434205636382103,0.0
4,0.6780125498771667,0.2542666792869568,-0.036028895527124405,0.0
5,0.629750669002533,0.2573704123497009,-0.009594890289008617,0.0
6,0.6353173851966858,0.18154633045196533,-0.025661740452051163,0.0
7,0.6413529515266418,0.13867594301700592,-0.03652838245034218,0.0
8,0.6480361819267273,0.10090833902359009,-0.04323269799351692,0.0
9,0.6523259282112122,0.26355406641960144,-0.015387593768537045,0.0
10,0.6590495109558105,0.18199734389781952,-0.031954895704984665,0.0
11,0.6636760830879211,0.13277272880077362,-0.041997622698545456,0.0
12,0.6705350279808044,0.08828381448984146,-0.0468234121799469,0.0
13,0.6732706427574158,0.2887243628501892,-0.02278006449341774,0.0
14,0.6761424541473389,0.26537376642227173,-0.04235811531543732,0.0
15,0.6620659232139587,0.31272169947624207,-0.04094039276242256,0.0
16,0.6561171412467957,0.33886876702308655,-0.03400527685880661,0.0
17,0.6883428692817688,0.3237799108028412,-0.03139275684952736,0.0
18,0.6844773292541504,0.3057589530944824,-0.04469545558094978,0.0
19,0.6713898777961731,0.33689382672309875,-0.03989196941256523,0.0
20,0.6660996675491333,0.3539755046367645,-0.03276766464114189,0.0
