Landmark,X,Y,Z,Visibility
0,0.6885532140731812,0.7175514698028564,5.118477588439418e-07,0.0
1,0.6543551087379456,0.6716055274009705,-0.018312297761440277,0.0
2,0.6321244835853577,0.5990893244743347,-0.03368200734257698,0.0
3,0.6539069414138794,0.5459141731262207,-0.05011514946818352,0.0
4,0.6877561211585999,0.5200197100639343,-0.06565146148204803,0.0
5,0.6525566577911377,0.46721071004867554,-0.029095180332660675,0.0
6,0.6536562442779541,0.35868844389915466,-0.05387525632977486,0.0
7,0.6560192108154297,0.2906491756439209,-0.06915003806352615,0.0
8,0.661731481552124,0.23310346901416779,-0.07871875911951065,0.0
9,0.6902236342430115,0.4656887650489807,-0.036886438727378845,0.0
10,0.6857719421386719,0.350914865732193,-0.061644233763217926,0.0
11,0.6858887672424316,0.27379876375198364,-0.07753267139196396,0.0
12,0.6901727914810181,0.20709864795207977,-0.08520081639289856,0.0
13,0.723724365234375,0.4987030327320099,-0.045887354761362076,0.0
14,0.6962983012199402,0.48856624960899353,-0.07275009900331497,0.0
15,0.6741966605186462,0.5388243198394775,-0.07662040740251541,0.0
16,0.6654542088508606,0.5700150728225708,-0.07191861420869827,0.0
17,0.7463449835777283,0.5496187806129456,-0.05675595626235008,0.0
18,0.7059481143951416,0.5648276805877686,-0.0767315924167633,0.0
19,0.6821858286857605,0.5970793962478638,-0.07585339993238449,0.0
20,0.6725692749023438,0.6170521974563599,-0.06991114467382431,0.0
