Landmark,X,Y,Z,Visibility
0,0.7062150835990906,0.692465603351593,6.911036507517565e-07,0.0
1,0.6705905795097351,0.6666458249092102,-0.0228629931807518,0.0
2,0.6430773138999939,0.5846783518791199,-0.0401383601129055,0.0
3,0.6714228987693787,0.5162752866744995,-0.05766427889466286,0.0
4,0.710692286491394,0.47478652000427246,-0.07427296042442322,0.0
5,0.6535522937774658,0.4340343177318573,-0.03571290150284767,0.0
6,0.651948869228363,0.31673941016197205,-0.06837780028581619,0.0
7,0.6543257832527161,0.2356986701488495,-0.089279405772686,0.0
8,0.6601853370666504,0.16901808977127075,-0.10208292305469513,0.0
9,0.6963281631469727,0.4246642291545868,-0.04445517808198929,0.0
10,0.6902734041213989,0.29257726669311523,-0.0775369331240654,0.0
11,0.6899915337562561,0.20569032430648804,-0.09742235392332077,0.0
12,0.6940981149673462,0.12555775046348572,-0.10624581575393677,0.0
13,0.736365556716919,0.45279160141944885,-0.05490519851446152,0.0
14,0.7177488207817078,0.44349029660224915,-0.09015402942895889,0.0
15,0.6967320442199707,0.515190064907074,-0.09235281497240067,0.0
16,0.6879445314407349,0.5514853596687317,-0.08415494114160538,0.0
17,0.7666053175926208,0.5032328367233276,-0.06769037246704102,0.0
18,0.7337616086006165,0.5277035236358643,-0.09350171685218811,0.0
19,0.7093701958656311,0.5786806344985962,-0.09073397517204285,0.0
20,0.6990460157394409,0.6007840037345886,-0.08194403350353241,0.0
