Landmark,X,Y,Z,Visibility
0,0.6539096832275391,0.43095478415489197,3.905686583038914e-07,0.0
1,0.6358316540718079,0.3809754550457001,-0.012105286121368408,0.0
2,0.6331496834754944,0.3175230622291565,-0.01913304068148136,0.0
3,0.6554209589958191,0.2746128439903259,-0.02743198722600937,0.0
4,0.6816113591194153,0.2521685063838959,-0.03509614244103432,0.0
5,0.6322393417358398,0.2563810348510742,-0.008987377397716045,0.0
6,0.6378899812698364,0.18039965629577637,-0.024110181257128716,0.0
7,0.6442404389381409,0.13688015937805176,-0.033679112792015076,0.0
8,0.6510570049285889,0.0988084003329277,-0.039179570972919464,0.0
9,0.654272735118866,0.26374226808547974,-0.013620500452816486,0.0
10,0.6617331504821777,0.1807512789964676,-0.02921171300113201,0.0
11,0.6666945219039917,0.1316555291414261,-0.03804969787597656,0.0
12,0.6736440062522888,0.08743231743574142,-0.04166211560368538,0.0
13,0.6747453212738037,0.2893243432044983,-0.020230835303664207,0.0
14,0.677897572517395,0.2633512616157532,-0.04106977581977844,0.0
15,0.6646380424499512,0.30992457270622253,-0.0412762276828289,0.0
16,0.659439206123352,0.335781991481781,-0.03476259112358093,0.0
17,0.6896572113037109,0.3237857520580292,-0.027953600510954857,0.0
18,0.6861357092857361,0.3037869930267334,-0.042903631925582886,0.0
19,0.673764169216156,0.3363877832889557,-0.03946024924516678,0.0
20,0.6693993806838989,0.3546019494533539,-0.03290831670165062,0.0
