Landmark,X,Y,Z,Visibility
0,0.6406853199005127,0.4187358021736145,3.601633977723395e-07,0.0
1,0.6222843527793884,0.3683556914329529,-0.010721413418650627,0.0
2,0.6200020909309387,0.30705925822257996,-0.01636098138988018,0.0
3,0.6404337882995605,0.26395440101623535,-0.023415008559823036,0.0
4,0.6636064648628235,0.24170756340026855,-0.029649563133716583,0.0
5,0.6167512536048889,0.25158247351646423,-0.005456533282995224,0.0
6,0.6201781630516052,0.18124926090240479,-0.019252482801675797,0.0
7,0.6239919066429138,0.14066919684410095,-0.028128426522016525,0.0
8,0.628247857093811,0.1053568497300148,-0.0332736112177372,0.0
9,0.6382840275764465,0.2586122453212738,-0.01005795132368803,0.0
10,0.6426292657852173,0.18136708438396454,-0.02487478032708168,0.0
11,0.6444734334945679,0.1358741670846939,-0.03355410695075989,0.0
12,0.6494373083114624,0.09361648559570312,-0.037032388150691986,0.0
13,0.6588502526283264,0.2834351658821106,-0.016610099002718925,0.0
14,0.6609377861022949,0.2601303458213806,-0.035754021257162094,0.0
15,0.6491026282310486,0.3048034906387329,-0.03479916974902153,0.0
16,0.6455472111701965,0.32889002561569214,-0.027768325060606003,0.0
17,0.674321174621582,0.3172743618488312,-0.024290122091770172,0.0
18,0.6710411906242371,0.29826486110687256,-0.036821816116571426,0.0
19,0.6602393984794617,0.32755568623542786,-0.03213036060333252,0.0
20,0.6575069427490234,0.34263908863067627,-0.02500084601342678,0.0
