Landmark,X,Y,Z,Visibility
0,0.6527047753334045,0.4959346055984497,4.630655894288793e-07,0.0
1,0.6309962868690491,0.4415152072906494,-0.01601678505539894,0.0
2,0.6244965195655823,0.37466633319854736,-0.02592274732887745,0.0
3,0.6478338837623596,0.3212500810623169,-0.03704370558261871,0.0
4,0.6761023998260498,0.2880198657512665,-0.047534067183732986,0.0
5,0.6195172071456909,0.30103400349617004,-0.012982760556042194,0.0
6,0.6209151744842529,0.21045422554016113,-0.03205523267388344,0.0
7,0.6252023577690125,0.1569322645664215,-0.04465235397219658,0.0
8,0.6296961903572083,0.11128996312618256,-0.051800161600112915,0.0
9,0.6456075310707092,0.3054558038711548,-0.017725272104144096,0.0
10,0.6485368609428406,0.20651036500930786,-0.036164335906505585,0.0
11,0.6510809659957886,0.14610908925533295,-0.047195639461278915,0.0
12,0.6560894846916199,0.09264542162418365,-0.05197613313794136,0.0
13,0.6706067323684692,0.33183664083480835,-0.024863271042704582,0.0
14,0.6711333394050598,0.300901859998703,-0.04902922734618187,0.0
15,0.6590458750724792,0.3532964289188385,-0.04947974532842636,0.0
16,0.6548948884010315,0.3834078013896942,-0.042031869292259216,0.0
17,0.6892827153205872,0.3713558316230774,-0.03337822109460831,0.0
18,0.682333767414093,0.3422645032405853,-0.04951136186718941,0.0
19,0.6702255606651306,0.3794073462486267,-0.04402891546487808,0.0
20,0.6663581132888794,0.4030042588710785,-0.03541119396686554,0.0
