Landmark,X,Y,Z,Visibility
0,0.659970760345459,0.4454430937767029,3.7029349186923355e-07,0.0
1,0.6421542167663574,0.39374101161956787,-0.0108341034501791,0.0
2,0.638818085193634,0.33312496542930603,-0.01769401691854,0.0
3,0.659175455570221,0.28607138991355896,-0.02632889896631241,0.0
4,0.6847558617591858,0.25917184352874756,-0.034279193729162216,0.0
5,0.6332745552062988,0.2651298940181732,-0.005800917278975248,0.0
6,0.6366240978240967,0.1904865950345993,-0.02133147045969963,0.0
7,0.6408472061157227,0.14704163372516632,-0.03219357132911682,0.0
8,0.6461367607116699,0.10834143310785294,-0.03892287239432335,0.0
9,0.6564193964004517,0.2698955833911896,-0.011373232118785381,0.0
10,0.6605119109153748,0.18790659308433533,-0.02649056352674961,0.0
11,0.6629878282546997,0.1400093287229538,-0.03565491363406181,0.0
12,0.6683775186538696,0.09389474987983704,-0.03993554413318634,0.0
13,0.6785699129104614,0.2954484522342682,-0.01905321702361107,0.0
14,0.6824935674667358,0.2695338726043701,-0.03864237666130066,0.0
15,0.6703052520751953,0.3190872073173523,-0.037242937833070755,0.0
16,0.665678858757019,0.3447340726852417,-0.030188927426934242,0.0
17,0.6956335306167603,0.3330332040786743,-0.02798313833773136,0.0
18,0.6941872835159302,0.31083521246910095,-0.04167083650827408,0.0
19,0.681814968585968,0.3441323935985565,-0.036978237330913544,0.0
20,0.6763547658920288,0.36142095923423767,-0.029858775436878204,0.0
