Landmark,X,Y,Z,Visibility
0,0.7093643546104431,0.6958824992179871,5.663703745995008e-07,0.0
1,0.6776033043861389,0.6453980803489685,-0.016824938356876373,0.0
2,0.6619212031364441,0.5651223063468933,-0.02967194840312004,0.0
3,0.6890196204185486,0.5022261142730713,-0.043708041310310364,0.0
4,0.7251654267311096,0.47534438967704773,-0.05675182119011879,0.0
5,0.6779513955116272,0.44087496399879456,-0.023485640063881874,0.0
6,0.6847708225250244,0.33163362741470337,-0.04634673148393631,0.0
7,0.6919071078300476,0.2642526924610138,-0.06093517690896988,0.0
8,0.7004725933074951,0.21017304062843323,-0.07006634771823883,0.0
9,0.7141145467758179,0.44255855679512024,-0.031073033809661865,0.0
10,0.7169166207313538,0.32205483317375183,-0.05402221158146858,0.0
11,0.722132682800293,0.24540166556835175,-0.06974153220653534,0.0
12,0.7302189469337463,0.18510030210018158,-0.07759501039981842,0.0
13,0.7460814714431763,0.47561243176460266,-0.039877958595752716,0.0
14,0.7326127290725708,0.45140862464904785,-0.0655604675412178,0.0
15,0.7093700766563416,0.5091723203659058,-0.06868094205856323,0.0
16,0.6975854635238647,0.5492158532142639,-0.06340213865041733,0.0
17,0.7675328850746155,0.5244413018226624,-0.050395939499139786,0.0
18,0.7367556691169739,0.5322650074958801,-0.07039354741573334,0.0
19,0.7143005728721619,0.5706951022148132,-0.06931484490633011,0.0
20,0.7056447863578796,0.5962887406349182,-0.06300248950719833,0.0
