Landmark,X,Y,Z,Visibility
0,0.6659468412399292,0.6364477276802063,6.299392794062442e-07,0.0
1,0.632514476776123,0.5744038820266724,-0.019831102341413498,0.0
2,0.6190095543861389,0.4855264127254486,-0.032972440123558044,0.0
3,0.6509037613868713,0.4194350242614746,-0.048024844378232956,0.0
4,0.6872339248657227,0.384535551071167,-0.06293676048517227,0.0
5,0.6152743697166443,0.3705647587776184,-0.021132905036211014,0.0
6,0.6178359389305115,0.252105712890625,-0.046611808240413666,0.0
7,0.6222726106643677,0.1797618567943573,-0.06337768584489822,0.0
8,0.6273982524871826,0.1175198033452034,-0.07307235151529312,0.0
9,0.6516938805580139,0.37263399362564087,-0.028715960681438446,0.0
10,0.6554287075996399,0.241631880402565,-0.05366989225149155,0.0
11,0.6585294604301453,0.1600850373506546,-0.06826289743185043,0.0
12,0.6633403301239014,0.08713909238576889,-0.07452274858951569,0.0
13,0.6865797638893127,0.4059816896915436,-0.03891235962510109,0.0
14,0.6857401728630066,0.36607861518859863,-0.07066026329994202,0.0
15,0.6711543202400208,0.436847060918808,-0.07202409207820892,0.0
16,0.6638235449790955,0.4816049039363861,-0.06297636032104492,0.0
17,0.7149216532707214,0.4587412178516388,-0.050837110728025436,0.0
18,0.7074757218360901,0.4251197278499603,-0.07211744040250778,0.0
19,0.6911428570747375,0.4737425446510315,-0.06560558825731277,0.0
20,0.6827248930931091,0.5084624290466309,-0.05482729524374008,0.0
