Landmark,X,Y,Z,Visibility
0,0.6609196066856384,0.4335130751132965,3.748176027329464e-07,0.0
1,0.642307460308075,0.3748462200164795,-0.008133902214467525,0.0
2,0.6391468644142151,0.3099219799041748,-0.013723556883633137,0.0
3,0.6616276502609253,0.2646680176258087,-0.021576914936304092,0.0
4,0.6889534592628479,0.24471741914749146,-0.02878309041261673,0.0
5,0.6433427333831787,0.2492014765739441,-0.004147465340793133,0.0
6,0.6512024998664856,0.17173878848552704,-0.018357714638113976,0.0
7,0.6588778495788574,0.12945835292339325,-0.02743891067802906,0.0
8,0.667027473449707,0.09183662384748459,-0.032785139977931976,0.0
9,0.6663780808448792,0.25831449031829834,-0.010772029869258404,0.0
10,0.6756462454795837,0.17512379586696625,-0.02615446411073208,0.0
11,0.6811626553535461,0.12759970128536224,-0.03537191450595856,0.0
12,0.6897403001785278,0.0818031057715416,-0.03929224610328674,0.0
13,0.6873054504394531,0.28635838627815247,-0.019011570140719414,0.0
14,0.6889260411262512,0.2611011266708374,-0.03845634683966637,0.0
15,0.6718859076499939,0.30743324756622314,-0.0369337722659111,0.0
16,0.6658879518508911,0.3313545882701874,-0.029519060626626015,0.0
17,0.7025489211082458,0.3244459927082062,-0.028193404898047447,0.0
18,0.6976248621940613,0.30184346437454224,-0.04045446217060089,0.0
19,0.6832264065742493,0.3318628668785095,-0.0345555879175663,0.0
20,0.6786413192749023,0.347242534160614,-0.0265960693359375,0.0
