Landmark,X,Y,Z,Visibility
0,0.7320435643196106,0.6756736040115356,5.850131969964423e-07,0.0
1,0.7063380479812622,0.6372321844100952,-0.01919168420135975,0.0
2,0.6889933347702026,0.5558989644050598,-0.03317819535732269,0.0
3,0.7115668058395386,0.49389269948005676,-0.046773869544267654,0.0
4,0.7489243149757385,0.470436692237854,-0.059953294694423676,0.0
5,0.7182436585426331,0.44606903195381165,-0.0312739759683609,0.0
6,0.7215386033058167,0.3375391960144043,-0.055135227739810944,0.0
7,0.7259635925292969,0.26590055227279663,-0.07000687718391418,0.0
8,0.7323331236839294,0.20819181203842163,-0.0797368586063385,0.0
9,0.7525709867477417,0.4524748921394348,-0.03782879188656807,0.0
10,0.7566646933555603,0.33355575799942017,-0.06313520669937134,0.0
11,0.7607805728912354,0.2508270740509033,-0.079945869743824,0.0
12,0.7668086290359497,0.18093857169151306,-0.08829765021800995,0.0
13,0.7827775478363037,0.4874346852302551,-0.04526469483971596,0.0
14,0.7704790234565735,0.4434299170970917,-0.07650453597307205,0.0
15,0.7448354959487915,0.47577133774757385,-0.08341672271490097,0.0
16,0.7302149534225464,0.49803590774536133,-0.08004859834909439,0.0
17,0.8041355013847351,0.537907600402832,-0.05367257818579674,0.0
18,0.7710550427436829,0.5257130265235901,-0.08006255328655243,0.0
19,0.7447156310081482,0.5559706091880798,-0.0811774805188179,0.0
20,0.7315751314163208,0.5801039338111877,-0.07573463022708893,0.0
