Landmark,X,Y,Z,Visibility
0,0.6844267249107361,0.6625347137451172,5.176333388590137e-07,0.0
1,0.6574373245239258,0.6219584941864014,-0.014767923392355442,0.0
2,0.6393071413040161,0.5419239401817322,-0.02810738794505596,0.0
3,0.6581646800041199,0.47715479135513306,-0.0429343543946743,0.0
4,0.6925169825553894,0.44260504841804504,-0.05771120265126228,0.0
5,0.661081075668335,0.43006038665771484,-0.023804333060979843,0.0
6,0.6644414067268372,0.33162423968315125,-0.04581686854362488,0.0
7,0.6690117120742798,0.26884788274765015,-0.059374816715717316,0.0
8,0.6761162281036377,0.21597737073898315,-0.06773827224969864,0.0
9,0.6923436522483826,0.4331512451171875,-0.03198859468102455,0.0
10,0.6957646608352661,0.3205544352531433,-0.0543341338634491,0.0
11,0.6985145807266235,0.24777549505233765,-0.06799687445163727,0.0
12,0.7037724852561951,0.18552501499652863,-0.07443756610155106,0.0
13,0.7209668755531311,0.4627401530742645,-0.04147574305534363,0.0
14,0.6984779238700867,0.4335232675075531,-0.06841115653514862,0.0
15,0.6770327091217041,0.48417723178863525,-0.07236086577177048,0.0
16,0.6702461242675781,0.5155708193778992,-0.06767439097166061,0.0
17,0.7410203814506531,0.5073245763778687,-0.05207236483693123,0.0
18,0.7061034440994263,0.4978506565093994,-0.07341762632131577,0.0
19,0.6857110857963562,0.5382878184318542,-0.0723494291305542,0.0
20,0.6807657480239868,0.5665251612663269,-0.06645490974187851,0.0
