Landmark,X,Y,Z,Visibility
0,0.6486872434616089,0.4301316738128662,3.96792557921799e-07,0.0
1,0.630466103553772,0.37627220153808594,-0.01181264128535986,0.0
2,0.626922607421875,0.3154301643371582,-0.01975073665380478,0.0
3,0.6499909162521362,0.2749539613723755,-0.029257411137223244,0.0
4,0.6772150993347168,0.2545395791530609,-0.038135234266519547,0.0
5,0.628095269203186,0.25500333309173584,-0.009434996172785759,0.0
6,0.6333380341529846,0.1807360053062439,-0.02568083256483078,0.0
7,0.6390591859817505,0.1373535841703415,-0.036103300750255585,0.0
8,0.6453344225883484,0.09931977838277817,-0.04228599742054939,0.0
9,0.6507285833358765,0.2624228298664093,-0.014936298131942749,0.0
10,0.6573949456214905,0.17942889034748077,-0.03171820938587189,0.0
11,0.6614461541175842,0.12958069145679474,-0.041506703943014145,0.0
12,0.6684582829475403,0.08417338132858276,-0.0457209013402462,0.0
13,0.6717860102653503,0.28921881318092346,-0.022356173023581505,0.0
14,0.6734161376953125,0.26415786147117615,-0.043637715280056,0.0
15,0.6586031317710876,0.31042689085006714,-0.04326951876282692,0.0
16,0.6534079313278198,0.3363318145275116,-0.036272723227739334,0.0
17,0.6872878074645996,0.32655349373817444,-0.030965643003582954,0.0
18,0.6819266080856323,0.30838751792907715,-0.04524567723274231,0.0
19,0.6682870388031006,0.3390037417411804,-0.04095306247472763,0.0
20,0.6638579368591309,0.3561443090438843,-0.03385030850768089,0.0
