Landmark,X,Y,Z,Visibility
0,0.4536883234977722,0.7985091209411621,7.090905000950443e-07,0.0
1,0.5035004615783691,0.7642370462417603,-0.040241826325654984,0.0
2,0.5379121899604797,0.6847672462463379,-0.0567040853202343,0.0
3,0.5280286073684692,0.6205483078956604,-0.07050886005163193,0.0
4,0.5056449770927429,0.5631763935089111,-0.08051163703203201,0.0
5,0.5205305218696594,0.5421213507652283,-0.03448241204023361,0.0
6,0.5290374755859375,0.43291985988616943,-0.06416656821966171,0.0
7,0.5300222635269165,0.3660067617893219,-0.07890783250331879,0.0
8,0.5236822962760925,0.30700382590293884,-0.08515816926956177,0.0
9,0.47330281138420105,0.5381667017936707,-0.036725111305713654,0.0
10,0.4834470748901367,0.4138369560241699,-0.07178666442632675,0.0
11,0.4949325621128082,0.33914726972579956,-0.08733924478292465,0.0
12,0.49738651514053345,0.27396219968795776,-0.08916233479976654,0.0
13,0.42821815609931946,0.5637394189834595,-0.04420395940542221,0.0
14,0.4694550931453705,0.550804615020752,-0.09680099040269852,0.0
15,0.48800548911094666,0.6205012798309326,-0.1065012738108635,0.0
16,0.486869215965271,0.6562744975090027,-0.09510733187198639,0.0
17,0.39036959409713745,0.6064915060997009,-0.05437956377863884,0.0
18,0.44031521677970886,0.6151216626167297,-0.0928177535533905,0.0
19,0.4598918557167053,0.667149543762207,-0.09469039738178253,0.0
20,0.45767742395401,0.6902703642845154,-0.08493807911872864,0.0
