Landmark,X,Y,Z,Visibility
0,0.622919499874115,0.5791500806808472,5.50873835436505e-07,0.0
1,0.5908336043357849,0.5318639278411865,-0.015760138630867004,0.0
2,0.5710140466690063,0.4584195911884308,-0.029238084331154823,0.0
3,0.5842975378036499,0.4016842842102051,-0.04452671855688095,0.0
4,0.6136271953582764,0.3702116906642914,-0.05927672237157822,0.0
5,0.5921504497528076,0.32931897044181824,-0.0252780020236969,0.0
6,0.5995872020721436,0.22221367061138153,-0.05006843060255051,0.0
7,0.6060459017753601,0.15472586452960968,-0.06508776545524597,0.0
8,0.6147924065589905,0.09919256716966629,-0.07338897138834,0.0
9,0.6273056268692017,0.33625084161758423,-0.03420935571193695,0.0
10,0.6332352161407471,0.2168213129043579,-0.058966461569070816,0.0
11,0.637905478477478,0.14167582988739014,-0.07377318292856216,0.0
12,0.6454400420188904,0.079906165599823,-0.08004497736692429,0.0
13,0.659191370010376,0.3702313005924225,-0.04442760720849037,0.0
14,0.6395397782325745,0.3641480505466461,-0.07271469384431839,0.0
15,0.6161390542984009,0.42289072275161743,-0.07546965032815933,0.0
16,0.6056728959083557,0.46237966418266296,-0.06852265447378159,0.0
17,0.6795435547828674,0.4188063144683838,-0.05605699121952057,0.0
18,0.6474121809005737,0.43395382165908813,-0.07370244711637497,0.0
19,0.6261196136474609,0.47310933470726013,-0.06946203112602234,0.0
20,0.618916392326355,0.4986861050128937,-0.06103326007723808,0.0
