Landmark,X,Y,Z,Visibility
0,0.7453317046165466,0.7057650089263916,8.085481795205851e-07,0.0
1,0.7081560492515564,0.6978511810302734,-0.049724042415618896,0.0
2,0.6816651821136475,0.6489506363868713,-0.08555992692708969,0.0
3,0.6967059373855591,0.6051526069641113,-0.11672588437795639,0.0
4,0.735586941242218,0.5746492743492126,-0.14620918035507202,0.0
5,0.6911554932594299,0.4849047064781189,-0.05966445803642273,0.0
6,0.6879944801330566,0.3928103744983673,-0.10001291334629059,0.0
7,0.6886557936668396,0.32367658615112305,-0.13018108904361725,0.0
8,0.6949164867401123,0.2608834207057953,-0.15162970125675201,0.0
9,0.7366894483566284,0.48209723830223083,-0.05712438374757767,0.0
10,0.7410867810249329,0.39178434014320374,-0.09652971476316452,0.0
11,0.7376324534416199,0.3340734839439392,-0.11945119500160217,0.0
12,0.7376614809036255,0.2685818672180176,-0.13266654312610626,0.0
13,0.7782623171806335,0.5102515816688538,-0.0586443692445755,0.0
14,0.7723824977874756,0.430763840675354,-0.10498905926942825,0.0
15,0.7437042593955994,0.5066450834274292,-0.10566307604312897,0.0
16,0.7296620011329651,0.5530613660812378,-0.09685803949832916,0.0
17,0.8138457536697388,0.55799800157547,-0.06389304995536804,0.0
18,0.788907527923584,0.5351947546005249,-0.10342364758253098,0.0
19,0.7605537176132202,0.5893391966819763,-0.1026042252779007,0.0
20,0.7494441866874695,0.6262564659118652,-0.09399701654911041,0.0
