Landmark,X,Y,Z,Visibility
0,0.735559344291687,0.7452644109725952,5.967437459730718e-07,0.0
1,0.6839860081672668,0.6984830498695374,-0.022200942039489746,0.0
2,0.6652475595474243,0.6050084829330444,-0.03359800577163696,0.0
3,0.7011412978172302,0.5253352522850037,-0.04691486433148384,0.0
4,0.7429291605949402,0.48416998982429504,-0.05849885568022728,0.0
5,0.6704061031341553,0.49465233087539673,-0.020366352051496506,0.0
6,0.6698351502418518,0.38171693682670593,-0.04977863281965256,0.0
7,0.6743627190589905,0.3115549683570862,-0.06905786693096161,0.0
8,0.6779670119285583,0.2538456618785858,-0.08151323348283768,0.0
9,0.7162795662879944,0.498026579618454,-0.03197260573506355,0.0
10,0.7151805758476257,0.3690355122089386,-0.06518098711967468,0.0
11,0.7131085991859436,0.2902546525001526,-0.08632639795541763,0.0
12,0.7168287038803101,0.220857173204422,-0.09622154384851456,0.0
13,0.7586241960525513,0.534214198589325,-0.0460343137383461,0.0
14,0.7545726895332336,0.48118141293525696,-0.08645753562450409,0.0
15,0.7263253927230835,0.5505566596984863,-0.08361691981554031,0.0
16,0.715446412563324,0.5928159356117249,-0.0697658509016037,0.0
17,0.7914223074913025,0.5889148712158203,-0.06241312995553017,0.0
18,0.7702246308326721,0.5598713755607605,-0.09322869032621384,0.0
19,0.7453404664993286,0.6081535816192627,-0.0849928930401802,0.0
20,0.7378485798835754,0.6365631818771362,-0.0708012655377388,0.0
