Landmark,X,Y,Z,Visibility
0,0.664332926273346,0.6900488138198853,2.6104603989551833e-07,0.0
1,0.6308579444885254,0.6499236226081848,-0.01749396324157715,0.0
2,0.6186662316322327,0.566200852394104,-0.02735278755426407,0.0
3,0.6376417279243469,0.5041847229003906,-0.037596531212329865,0.0
4,0.6629353761672974,0.47269150614738464,-0.046324942260980606,0.0
5,0.6300294399261475,0.476822167634964,-0.016561457887291908,0.0
6,0.6269777417182922,0.3840278089046478,-0.03924458473920822,0.0
7,0.625003457069397,0.3222827911376953,-0.05321879684925079,0.0
8,0.62343430519104,0.27132540941238403,-0.061208080500364304,0.0
9,0.6620835065841675,0.4766635298728943,-0.022394124418497086,0.0
10,0.6585641503334045,0.36517420411109924,-0.04526592046022415,0.0
11,0.6525421738624573,0.3015403747558594,-0.05559515208005905,0.0
12,0.6522671580314636,0.23975776135921478,-0.05842934548854828,0.0
13,0.6930558681488037,0.5051437616348267,-0.03066781722009182,0.0
14,0.6840741634368896,0.46265265345573425,-0.05951210483908653,0.0
15,0.6643216609954834,0.5284994840621948,-0.0548178032040596,0.0
16,0.659411609172821,0.5702317357063293,-0.0423976294696331,0.0
17,0.7192084789276123,0.5525364279747009,-0.04066921025514603,0.0
18,0.7030367255210876,0.527722179889679,-0.059477031230926514,0.0
19,0.6818768382072449,0.5696684718132019,-0.05086037516593933,0.0
20,0.6756622791290283,0.5968305468559265,-0.03890618309378624,0.0
