Landmark,X,Y,Z,Visibility
0,0.6517390012741089,0.4365561604499817,4.0185901184486283e-07,0.0
1,0.6348492503166199,0.3833223283290863,-0.011953063309192657,0.0
2,0.6322817802429199,0.3227178752422333,-0.019092358648777008,0.0
3,0.6545860171318054,0.2809503376483917,-0.02770307846367359,0.0
4,0.6803841590881348,0.25891029834747314,-0.03568116948008537,0.0
5,0.630771279335022,0.2582780718803406,-0.007828991860151291,0.0
6,0.6366921067237854,0.18319904804229736,-0.02362857572734356,0.0
7,0.643371045589447,0.1389986276626587,-0.034009844064712524,0.0
8,0.6504433751106262,0.100725919008255,-0.03994736075401306,0.0
9,0.6530905365943909,0.266226202249527,-0.012723427265882492,0.0
10,0.6604398488998413,0.18408210575580597,-0.028686612844467163,0.0
11,0.6654410362243652,0.1343795210123062,-0.038170211017131805,0.0
12,0.6723881959915161,0.0893687829375267,-0.04205445945262909,0.0
13,0.673786997795105,0.2928227484226227,-0.019665705040097237,0.0
14,0.677541196346283,0.27104777097702026,-0.040522851049900055,0.0
15,0.6641403436660767,0.31654632091522217,-0.040815431624650955,0.0
16,0.6582885980606079,0.34084492921829224,-0.03420500084757805,0.0
17,0.6885198354721069,0.32949599623680115,-0.02776576578617096,0.0
18,0.6857801079750061,0.31111061573028564,-0.042049653828144073,0.0
19,0.6727266311645508,0.34291839599609375,-0.037997204810380936,0.0
20,0.6666483879089355,0.3599995970726013,-0.030952000990509987,0.0
