Landmark,X,Y,Z,Visibility
0,0.6878716945648193,0.6661991477012634,5.582635367318289e-07,0.0
1,0.659842312335968,0.6228160262107849,-0.013754789717495441,0.0
2,0.6432111859321594,0.5399794578552246,-0.026145201176404953,0.0
3,0.6659557819366455,0.47820398211479187,-0.04064168035984039,0.0
4,0.7002995014190674,0.4472285509109497,-0.05499092489480972,0.0
5,0.6606137156486511,0.42821067571640015,-0.02139597199857235,0.0
6,0.6641912460327148,0.32537126541137695,-0.04476353898644447,0.0
7,0.6688445210456848,0.259320467710495,-0.05957517400383949,0.0
8,0.6750211715698242,0.2066449671983719,-0.06830444931983948,0.0
9,0.6923800110816956,0.4336968660354614,-0.030852995812892914,0.0
10,0.6967107057571411,0.31532520055770874,-0.05519408360123634,0.0
11,0.6997701525688171,0.23984433710575104,-0.07075810432434082,0.0
12,0.7046266198158264,0.17771774530410767,-0.07777643203735352,0.0
13,0.7221386432647705,0.4654514193534851,-0.04155183583498001,0.0
14,0.7061586976051331,0.43405407667160034,-0.07052090018987656,0.0
15,0.686185359954834,0.49191176891326904,-0.07379637658596039,0.0
16,0.6785714030265808,0.5308359861373901,-0.06739747524261475,0.0
17,0.7439151406288147,0.5117881894111633,-0.053294505923986435,0.0
18,0.713954508304596,0.49654632806777954,-0.07481524348258972,0.0
19,0.6928812265396118,0.5382063388824463,-0.07173238694667816,0.0
20,0.6857668161392212,0.5683912038803101,-0.06366991251707077,0.0
