Landmark,X,Y,Z,Visibility
0,0.6511995792388916,0.43764781951904297,4.008474547845253e-07,0.0
1,0.6342623233795166,0.3843080997467041,-0.011455943807959557,0.0
2,0.6320803761482239,0.3222034275531769,-0.01835513859987259,0.0
3,0.6549559235572815,0.27994218468666077,-0.02682262845337391,0.0
4,0.681000828742981,0.258764386177063,-0.03475665673613548,0.0
5,0.6308684945106506,0.2618491053581238,-0.007992473430931568,0.0
6,0.6365776062011719,0.18586736917495728,-0.023708457127213478,0.0
7,0.6427074670791626,0.14110440015792847,-0.03395369276404381,0.0
8,0.6491250395774841,0.10216107964515686,-0.03989028558135033,0.0
9,0.6531555652618408,0.2699459493160248,-0.013287832960486412,0.0
10,0.659990131855011,0.1853928565979004,-0.02929469756782055,0.0
11,0.6647132635116577,0.13479438424110413,-0.03873198851943016,0.0
12,0.6717649102210999,0.08890560269355774,-0.04265199229121208,0.0
13,0.6739688515663147,0.2969518303871155,-0.020511064678430557,0.0
14,0.6775431036949158,0.2717662453651428,-0.04141957312822342,0.0
15,0.6640719771385193,0.3183231055736542,-0.04106684774160385,0.0
16,0.6585027575492859,0.34380432963371277,-0.03398824855685234,0.0
17,0.6890738010406494,0.3341030776500702,-0.028834767639636993,0.0
18,0.6860672235488892,0.3122482895851135,-0.04293028265237808,0.0
19,0.6733578443527222,0.34442541003227234,-0.03817271068692207,0.0
20,0.6682454347610474,0.3625772297382355,-0.03066788986325264,0.0
