Landmark,X,Y,Z,Visibility
0,0.649014949798584,0.43592369556427,-1.9091661584980102e-08,0.0
1,0.6322078108787537,0.38965874910354614,-0.011539704166352749,0.0
2,0.6292718052864075,0.32383859157562256,-0.017160821706056595,0.0
3,0.6509279012680054,0.28030362725257874,-0.023842016234993935,0.0
4,0.6743033528327942,0.25747454166412354,-0.029862871393561363,0.0
5,0.6319104433059692,0.2682766020298004,0.0014289561659097672,0.0
6,0.6353344917297363,0.2089049220085144,-0.010748234577476978,0.0
7,0.6341258883476257,0.17665547132492065,-0.017218220978975296,0.0
8,0.6381900310516357,0.14337711036205292,-0.021741006523370743,0.0
9,0.6537899374961853,0.2810834050178528,-0.0020538712851703167,0.0
10,0.6616115570068359,0.22757887840270996,-0.023723844438791275,0.0
11,0.6501687169075012,0.2693503201007843,-0.028845233842730522,0.0
12,0.6491555571556091,0.28935280442237854,-0.025154011324048042,0.0
13,0.6731333136558533,0.30246400833129883,-0.008245493285357952,0.0
14,0.6774881482124329,0.27370572090148926,-0.0297633558511734,0.0
15,0.660728394985199,0.3226191997528076,-0.02572404220700264,0.0
16,0.6587002873420715,0.3364529013633728,-0.015832779929041862,0.0
17,0.6890550255775452,0.3295498788356781,-0.01572120375931263,0.0
18,0.6862677335739136,0.3073846101760864,-0.026573272421956062,0.0
19,0.6723318099975586,0.3406488001346588,-0.020767511799931526,0.0
20,0.6708043813705444,0.351408988237381,-0.013148662634193897,0.0
