Landmark,X,Y,Z,Visibility
0,0.7143833637237549,0.7839084267616272,8.424115662819531e-07,0.0
1,0.6512413620948792,0.7552574872970581,-0.03918510675430298,0.0
2,0.6030447483062744,0.6593940258026123,-0.06207059696316719,0.0
3,0.6416530609130859,0.5830331444740295,-0.08376200497150421,0.0
4,0.7016520500183105,0.5455013513565063,-0.10322216153144836,0.0
5,0.6244442462921143,0.5041201710700989,-0.05746570974588394,0.0
6,0.6228559613227844,0.36663129925727844,-0.10556426644325256,0.0
7,0.6295406818389893,0.2766414284706116,-0.1350037306547165,0.0
8,0.6352273225784302,0.1965467929840088,-0.15365956723690033,0.0
9,0.6880992650985718,0.49523112177848816,-0.06524358689785004,0.0
10,0.6872628331184387,0.35965168476104736,-0.1122361570596695,0.0
11,0.6894205808639526,0.2658166289329529,-0.1353941410779953,0.0
12,0.6934106945991516,0.1672927439212799,-0.14500340819358826,0.0
13,0.7448859810829163,0.525206446647644,-0.07673855870962143,0.0
14,0.7295693159103394,0.5357490181922913,-0.12551094591617584,0.0
15,0.6995747089385986,0.610957682132721,-0.12454691529273987,0.0
16,0.6854956746101379,0.6409034132957458,-0.11114710569381714,0.0
17,0.789994478225708,0.5787509679794312,-0.09287326782941818,0.0
18,0.7575477957725525,0.6301589012145996,-0.12902960181236267,0.0
19,0.7273380160331726,0.685553252696991,-0.12604574859142303,0.0
20,0.7143083214759827,0.7000610828399658,-0.11539333313703537,0.0
