Landmark,X,Y,Z,Visibility
0,0.6653915643692017,0.5942860245704651,6.608103149119415e-07,0.0
1,0.6338475346565247,0.5235083103179932,-0.024000780656933784,0.0
2,0.6265143752098083,0.4303521513938904,-0.040909454226493835,0.0
3,0.6622686386108398,0.3611598610877991,-0.05946531891822815,0.0
4,0.703747570514679,0.3216013014316559,-0.07737938314676285,0.0
5,0.6212475895881653,0.3127782344818115,-0.026039965450763702,0.0
6,0.6286424994468689,0.18345732986927032,-0.05578133091330528,0.0
7,0.6357735395431519,0.1061994880437851,-0.07472662627696991,0.0
8,0.643608808517456,0.03914637863636017,-0.08573552966117859,0.0
9,0.659716010093689,0.317982017993927,-0.03291971608996391,0.0
10,0.6693446636199951,0.1785106509923935,-0.06183167174458504,0.0
11,0.6755906343460083,0.09467945992946625,-0.07784567028284073,0.0
12,0.6832459568977356,0.019413309171795845,-0.08484493941068649,0.0
13,0.6960214376449585,0.35419952869415283,-0.04277224838733673,0.0
14,0.6996343731880188,0.3061732351779938,-0.07835951447486877,0.0
15,0.680768609046936,0.38250941038131714,-0.07841915637254715,0.0
16,0.6708179712295532,0.42971792817115784,-0.06769298762083054,0.0
17,0.7249388098716736,0.40854892134666443,-0.054788924753665924,0.0
18,0.7210295796394348,0.3731902837753296,-0.07862626016139984,0.0
19,0.7006560564041138,0.4255272448062897,-0.07184740155935287,0.0
20,0.6896820068359375,0.4605258107185364,-0.06035986915230751,0.0
