Landmark,X,Y,Z,Visibility
0,0.6518813371658325,0.4334932565689087,3.94605677911386e-07,0.0
1,0.6338289976119995,0.37888389825820923,-0.010091607458889484,0.0
2,0.6307401061058044,0.3169676959514618,-0.01690017059445381,0.0
3,0.6527210474014282,0.2745351195335388,-0.02562919817864895,0.0
4,0.6786389350891113,0.25241944193840027,-0.03376463055610657,0.0
5,0.6298378705978394,0.2556634843349457,-0.006975737866014242,0.0
6,0.6356382966041565,0.17984125018119812,-0.0224016010761261,0.0
7,0.6421937346458435,0.1364375352859497,-0.03262808918952942,0.0
8,0.6491278409957886,0.09862717986106873,-0.03867148980498314,0.0
9,0.6519662141799927,0.26328936219215393,-0.012791289016604424,0.0
10,0.6590661406517029,0.1807166337966919,-0.028686488047242165,0.0
11,0.6635042428970337,0.13187648355960846,-0.038365669548511505,0.0
12,0.670525312423706,0.08716033399105072,-0.04265054687857628,0.0
13,0.6729354858398438,0.28943583369255066,-0.020366288721561432,0.0
14,0.6762988567352295,0.264445036649704,-0.04049387574195862,0.0
15,0.6619536280632019,0.31140968203544617,-0.03992614150047302,0.0
16,0.6562406420707703,0.33767271041870117,-0.033050891011953354,0.0
17,0.6883732676506042,0.325761616230011,-0.029023976996541023,0.0
18,0.6855217814445496,0.3058987259864807,-0.042763255536556244,0.0
19,0.6720377206802368,0.3367767035961151,-0.038312893360853195,0.0
20,0.6665508151054382,0.35430899262428284,-0.03113044612109661,0.0
