Landmark,X,Y,Z,Visibility
0,0.6403291821479797,0.4183638393878937,3.7554718801402487e-07,0.0
1,0.6218844056129456,0.3661530911922455,-0.009961561299860477,0.0
2,0.6204904913902283,0.30686554312705994,-0.015429777093231678,0.0
3,0.6412286758422852,0.2650717496871948,-0.022496551275253296,0.0
4,0.6639271378517151,0.24334923923015594,-0.028788672760128975,0.0
5,0.6165504455566406,0.2544211149215698,-0.004301557783037424,0.0
6,0.6205829977989197,0.18472090363502502,-0.01779608055949211,0.0
7,0.6249875426292419,0.14425064623355865,-0.026809168979525566,0.0
8,0.6301422119140625,0.10929236561059952,-0.032135140150785446,0.0
9,0.6379227638244629,0.26102617383003235,-0.009273114614188671,0.0
10,0.642421305179596,0.18371202051639557,-0.02406604215502739,0.0
11,0.6452162861824036,0.13733389973640442,-0.033421263098716736,0.0
12,0.6514966487884521,0.09507078677415848,-0.03753480687737465,0.0
13,0.6584632992744446,0.2854839265346527,-0.01608721911907196,0.0
14,0.6609340310096741,0.2613479793071747,-0.03489994257688522,0.0
15,0.6487398743629456,0.3050667345523834,-0.03412935882806778,0.0
16,0.6449694633483887,0.3292114734649658,-0.027399973943829536,0.0
17,0.6738268136978149,0.3185051381587982,-0.02398829348385334,0.0
18,0.6708947420120239,0.2985857427120209,-0.03619591146707535,0.0
19,0.6598907709121704,0.32698649168014526,-0.03141288086771965,0.0
20,0.6569982171058655,0.3421104848384857,-0.024330802261829376,0.0
