Landmark,X,Y,Z,Visibility
0,0.6491917371749878,0.43134039640426636,3.8302334814943606e-07,0.0
1,0.6312187314033508,0.3780355155467987,-0.010642039589583874,0.0
2,0.6284008622169495,0.31685158610343933,-0.01749352738261223,0.0
3,0.6509361863136292,0.2753371000289917,-0.02601585164666176,0.0
4,0.6770407557487488,0.2533952593803406,-0.0340067595243454,0.0
5,0.6280377507209778,0.2540535628795624,-0.0072357431054115295,0.0
6,0.6332405805587769,0.18012094497680664,-0.02259458601474762,0.0
7,0.6390109062194824,0.13721401989459991,-0.032839953899383545,0.0
8,0.6449085474014282,0.09976622462272644,-0.038924187421798706,0.0
9,0.6507094502449036,0.2619033455848694,-0.012969830073416233,0.0
10,0.6570978760719299,0.1794246882200241,-0.02816268615424633,0.0
11,0.6609905362129211,0.13052530586719513,-0.03712409362196922,0.0
12,0.6671001315116882,0.08535557240247726,-0.04088082164525986,0.0
13,0.6718135476112366,0.28918880224227905,-0.02063422091305256,0.0
14,0.6736547946929932,0.26589444279670715,-0.04071858152747154,0.0
15,0.6596142649650574,0.3122647702693939,-0.040216054767370224,0.0
16,0.6541602611541748,0.3376149535179138,-0.03336101770401001,0.0
17,0.6868958473205566,0.32728680968284607,-0.029368817806243896,0.0
18,0.6822126507759094,0.30838480591773987,-0.04321997985243797,0.0
19,0.6688819527626038,0.33953988552093506,-0.038647521287202835,0.0
20,0.663915753364563,0.3569391667842865,-0.03139560669660568,0.0
