Landmark,X,Y,Z,Visibility
0,0.691220223903656,0.7762446403503418,5.246951104709296e-07,0.0
1,0.6581161022186279,0.7214755415916443,-0.016568731516599655,0.0
2,0.6385855674743652,0.6309565901756287,-0.029626864939928055,0.0
3,0.6625227928161621,0.5689444541931152,-0.04415209963917732,0.0
4,0.6998799443244934,0.5502565503120422,-0.05782148614525795,0.0
5,0.6667868494987488,0.5121867060661316,-0.02490348555147648,0.0
6,0.6695120930671692,0.39695265889167786,-0.04939331114292145,0.0
7,0.6741841435432434,0.32439321279525757,-0.06412560492753983,0.0
8,0.6820221543312073,0.26493677496910095,-0.07321693748235703,0.0
9,0.7053613662719727,0.5173932313919067,-0.03453058749437332,0.0
10,0.7047742605209351,0.39016225934028625,-0.0593782477080822,0.0
11,0.7062940001487732,0.3089234530925751,-0.0746987909078598,0.0
12,0.7127951979637146,0.23655535280704498,-0.08145016431808472,0.0
13,0.7402282953262329,0.556703507900238,-0.045574869960546494,0.0
14,0.7166955471038818,0.5307204723358154,-0.07532378286123276,0.0
15,0.6914353966712952,0.5855221748352051,-0.07845751196146011,0.0
16,0.6830636858940125,0.6195172667503357,-0.0718824714422226,0.0
17,0.7641971111297607,0.6143770813941956,-0.05820043757557869,0.0
18,0.7253318428993225,0.6121813058853149,-0.08032861351966858,0.0
19,0.698842465877533,0.6482527256011963,-0.07812215387821198,0.0
20,0.690011739730835,0.6722409725189209,-0.07054328918457031,0.0
