Landmark,X,Y,Z,Visibility
0,0.7244338393211365,0.7002070546150208,2.2835016011413245e-07,0.0
1,0.6919782161712646,0.6432445049285889,-0.024452123790979385,0.0
2,0.6744552254676819,0.5625653862953186,-0.03921020030975342,0.0
3,0.6944589018821716,0.5005596876144409,-0.05402706190943718,0.0
4,0.7293990850448608,0.46674829721450806,-0.0666344091296196,0.0
5,0.7032966017723083,0.4413743317127228,-0.021919090300798416,0.0
6,0.7067636251449585,0.33286088705062866,-0.04648873955011368,0.0
7,0.709737241268158,0.2686121463775635,-0.05972762405872345,0.0
8,0.7158622741699219,0.2136431783437729,-0.06695584207773209,0.0
9,0.7404362559318542,0.44686999917030334,-0.02556588687002659,0.0
10,0.742254912853241,0.3272015452384949,-0.05017530545592308,0.0
11,0.7406859397888184,0.25248265266418457,-0.06286545097827911,0.0
12,0.7430570125579834,0.1895378679037094,-0.06713677942752838,0.0
13,0.7699127197265625,0.4825230538845062,-0.03248872607946396,0.0
14,0.7428296804428101,0.4510979950428009,-0.06462129950523376,0.0
15,0.7204421758651733,0.5029981732368469,-0.06914927065372467,0.0
16,0.7150390148162842,0.5406064987182617,-0.06270406395196915,0.0
17,0.7882243394851685,0.5310919880867004,-0.04171460494399071,0.0
18,0.7442755103111267,0.5279113054275513,-0.06515048444271088,0.0
19,0.7194715142250061,0.5664830803871155,-0.06624756753444672,0.0
20,0.7130111455917358,0.5972083806991577,-0.06085870414972305,0.0
