Landmark,X,Y,Z,Visibility
0,0.6595911979675293,0.44749391078948975,3.4519126757004415e-07,0.0
1,0.640720009803772,0.3827701807022095,-0.00797487236559391,0.0
2,0.6383330225944519,0.3295955955982208,-0.012977912090718746,0.0
3,0.6553544402122498,0.2833566963672638,-0.01909087598323822,0.0
4,0.6791461110115051,0.25763750076293945,-0.02309849113225937,0.0
5,0.6324335336685181,0.2778555750846863,-0.004426916129887104,0.0
6,0.631268322467804,0.194658100605011,-0.020215898752212524,0.0
7,0.6327800750732422,0.14708629250526428,-0.030756764113903046,0.0
8,0.6376308798789978,0.10688243806362152,-0.036866672337055206,0.0
9,0.6542341709136963,0.28171032667160034,-0.009989199228584766,0.0
10,0.6553048491477966,0.19486340880393982,-0.030708475038409233,0.0
11,0.6572548151016235,0.1424221247434616,-0.044660769402980804,0.0
12,0.662030816078186,0.09784765541553497,-0.05179944261908531,0.0
13,0.6738566160202026,0.30525803565979004,-0.016420286148786545,0.0
14,0.6794721484184265,0.27418461441993713,-0.03743495047092438,0.0
15,0.6701734662055969,0.31141215562820435,-0.03736533224582672,0.0
16,0.6645585894584656,0.33700981736183167,-0.030988136306405067,0.0
17,0.6894853115081787,0.3425838351249695,-0.023616230115294456,0.0
18,0.6900860667228699,0.3134840726852417,-0.034519873559474945,0.0
19,0.6817638278007507,0.33974626660346985,-0.028160182759165764,0.0
20,0.6735905408859253,0.35944193601608276,-0.020238421857357025,0.0
