Landmark,X,Y,Z,Visibility
0,0.6509628891944885,0.43038612604141235,3.8709609384568466e-07,0.0
1,0.6325740814208984,0.37646064162254333,-0.009527443908154964,0.0
2,0.629637598991394,0.3150898218154907,-0.016357729211449623,0.0
3,0.6517238616943359,0.27258801460266113,-0.02507641911506653,0.0
4,0.6774857044219971,0.25225597620010376,-0.033268336206674576,0.0
5,0.6292097568511963,0.2556288242340088,-0.008055418729782104,0.0
6,0.6345282793045044,0.17944906651973724,-0.023533975705504417,0.0
7,0.6405231952667236,0.1361534148454666,-0.033803652971982956,0.0
8,0.6467697024345398,0.09846410155296326,-0.040012944489717484,0.0
9,0.6517993807792664,0.2622853219509125,-0.014162608422338963,0.0
10,0.6579866409301758,0.17935892939567566,-0.029965920373797417,0.0
11,0.6624627113342285,0.13007673621177673,-0.03943096101284027,0.0
12,0.6693806648254395,0.0853944793343544,-0.043717436492443085,0.0
13,0.6729938387870789,0.28804144263267517,-0.021827243268489838,0.0
14,0.6747688055038452,0.2630888819694519,-0.04119960591197014,0.0
15,0.6609534621238708,0.3102561831474304,-0.03959938511252403,0.0
16,0.6557739973068237,0.33693236112594604,-0.03232448548078537,0.0
17,0.6883022785186768,0.324468731880188,-0.03057105280458927,0.0
18,0.6828165054321289,0.30386677384376526,-0.04361564666032791,0.0
19,0.6701536774635315,0.33504852652549744,-0.03830289468169212,0.0
20,0.6660895347595215,0.3529975414276123,-0.03067464381456375,0.0
