Landmark,X,Y,Z,Visibility
0,0.5371291637420654,0.5202280282974243,1.6691305404492596e-07,0.0
1,0.5168842673301697,0.5420716404914856,-0.009629899635910988,0.0
2,0.4914762079715729,0.5550704598426819,-0.01590280793607235,0.0
3,0.47539404034614563,0.5738555192947388,-0.022168373689055443,0.0
4,0.46422404050827026,0.5856679677963257,-0.028326867148280144,0.0
5,0.47444334626197815,0.47328218817710876,-3.0084218451520428e-05,0.0
6,0.44964057207107544,0.44925373792648315,-0.004678970202803612,0.0
7,0.43025070428848267,0.43449902534484863,-0.010797552764415741,0.0
8,0.41500580310821533,0.4221162796020508,-0.015712514519691467,0.0
9,0.4762316048145294,0.45538511872291565,-0.0010235621593892574,0.0
10,0.4519057869911194,0.42934462428092957,-0.0037294942885637283,0.0
11,0.4328204095363617,0.4097733795642853,-0.009258906356990337,0.0
12,0.41764095425605774,0.3915410339832306,-0.01427098736166954,0.0
13,0.477916419506073,0.44048163294792175,-0.004122872371226549,0.0
14,0.45818832516670227,0.4142683148384094,-0.00711215753108263,0.0
15,0.4427284896373749,0.39218786358833313,-0.01093551516532898,0.0
16,0.43036124110221863,0.3733154237270355,-0.013964913785457611,0.0
17,0.4795401394367218,0.43026259541511536,-0.008751398883759975,0.0
18,0.4649137556552887,0.40015125274658203,-0.011313291266560555,0.0
19,0.45571789145469666,0.37864887714385986,-0.011569179594516754,0.0
20,0.44785991311073303,0.36004456877708435,-0.01187590416520834,0.0
