Landmark,X,Y,Z,Visibility
0,0.7158018946647644,0.711497962474823,6.803858241255512e-07,0.0
1,0.676645815372467,0.6722310781478882,-0.021138453856110573,0.0
2,0.6484333872795105,0.5910100936889648,-0.03883468359708786,0.0
3,0.6781164407730103,0.5271887183189392,-0.057736437767744064,0.0
4,0.719561755657196,0.4897956848144531,-0.07630810886621475,0.0
5,0.6579442620277405,0.43486300110816956,-0.033865250647068024,0.0
6,0.6566057801246643,0.3158719539642334,-0.06427349895238876,0.0
7,0.6588079333305359,0.23837824165821075,-0.0842297151684761,0.0
8,0.6647277474403381,0.17321743071079254,-0.09651611000299454,0.0
9,0.7011325359344482,0.42525479197502136,-0.04280878230929375,0.0
10,0.6958407163619995,0.29765838384628296,-0.0719245970249176,0.0
11,0.6947078704833984,0.2099631279706955,-0.09041811525821686,0.0
12,0.6970837116241455,0.1330559253692627,-0.0995253175497055,0.0
13,0.7418023347854614,0.4529601037502289,-0.053581804037094116,0.0
14,0.7226481437683105,0.4503108263015747,-0.08454062044620514,0.0
15,0.7026664614677429,0.5169681310653687,-0.08991577476263046,0.0
16,0.6935003399848938,0.5581164956092834,-0.08527396619319916,0.0
17,0.7715040445327759,0.5028690695762634,-0.06659507006406784,0.0
18,0.7388392686843872,0.5351159572601318,-0.08938933908939362,0.0
19,0.7134350538253784,0.5821096897125244,-0.08896788209676743,0.0
20,0.69989013671875,0.6073636412620544,-0.08300735056400299,0.0
