Landmark,X,Y,Z,Visibility
0,0.7241787314414978,0.6913629770278931,3.6484414067672333e-07,0.0
1,0.6903299689292908,0.6435007452964783,-0.02088974043726921,0.0
2,0.6718855500221252,0.5600773692131042,-0.034230343997478485,0.0
3,0.6930798888206482,0.4976634383201599,-0.04841693863272667,0.0
4,0.727565586566925,0.46856892108917236,-0.060924284160137177,0.0
5,0.6997297406196594,0.44329410791397095,-0.02007792703807354,0.0
6,0.7024295926094055,0.3352173864841461,-0.04487349092960358,0.0
7,0.7056770920753479,0.26796025037765503,-0.0596417672932148,0.0
8,0.7124478816986084,0.2115330696105957,-0.06827380508184433,0.0
9,0.7365734577178955,0.4474666118621826,-0.02640398219227791,0.0
10,0.7367592453956604,0.33011502027511597,-0.0509071946144104,0.0
11,0.7376508116722107,0.25464919209480286,-0.0650542825460434,0.0
12,0.7425932884216309,0.18715731799602509,-0.07059408724308014,0.0
13,0.7679668664932251,0.4834917485713959,-0.035608191043138504,0.0
14,0.7440614700317383,0.45322027802467346,-0.067853644490242,0.0
15,0.7189557552337646,0.5083333849906921,-0.07183817774057388,0.0
16,0.7101630568504333,0.5444635152816772,-0.06472926586866379,0.0
17,0.7879853248596191,0.5349501967430115,-0.04677916690707207,0.0
18,0.7497678399085999,0.5250594615936279,-0.07174239307641983,0.0
19,0.723773717880249,0.5601369142532349,-0.0721912756562233,0.0
20,0.7146434187889099,0.5851768851280212,-0.0657622367143631,0.0
