Landmark,X,Y,Z,Visibility
0,0.6522849798202515,0.4306623637676239,3.9121087525018083e-07,0.0
1,0.6340276598930359,0.37730520963668823,-0.010026142001152039,0.0
2,0.6305028796195984,0.3158164918422699,-0.017210373654961586,0.0
3,0.6517566442489624,0.2727300524711609,-0.02618124522268772,0.0
4,0.6777852177619934,0.2502496838569641,-0.03437138721346855,0.0
5,0.6298327445983887,0.25414425134658813,-0.008341633714735508,0.0
6,0.6353417038917542,0.17852050065994263,-0.024226045235991478,0.0
7,0.6414149403572083,0.13549712300300598,-0.03444318100810051,0.0
8,0.6481245160102844,0.0977078303694725,-0.04059028998017311,0.0
9,0.6521547436714172,0.26050230860710144,-0.014453099109232426,0.0
10,0.6587730050086975,0.17778076231479645,-0.031175214797258377,0.0
11,0.6633678078651428,0.12934188544750214,-0.04080957919359207,0.0
12,0.6703799962997437,0.0850755050778389,-0.045013390481472015,0.0
13,0.6731211543083191,0.2862081229686737,-0.022213060408830643,0.0
14,0.6760383248329163,0.2624276578426361,-0.04240931570529938,0.0
15,0.6626012325286865,0.3108462989330292,-0.040769800543785095,0.0
16,0.6573429703712463,0.33673402667045593,-0.03331131115555763,0.0
17,0.6886228322982788,0.3220440745353699,-0.031127197667956352,0.0
18,0.6851041316986084,0.3062431514263153,-0.04481497406959534,0.0
19,0.6726930737495422,0.33785945177078247,-0.04000821337103844,0.0
20,0.6681500673294067,0.3537746071815491,-0.03266473859548569,0.0
