Landmark,X,Y,Z,Visibility
0,0.6985291242599487,0.7689973711967468,7.563792792097956e-07,0.0
1,0.6371500492095947,0.7395009994506836,-0.0416395328938961,0.0
2,0.5893884301185608,0.6475861072540283,-0.06506354361772537,0.0
3,0.6225826740264893,0.5678258538246155,-0.08708176016807556,0.0
4,0.6784440875053406,0.526187002658844,-0.1058652251958847,0.0
5,0.6103484630584717,0.4824966788291931,-0.0535852387547493,0.0
6,0.6057552099227905,0.3441130518913269,-0.10136806964874268,0.0
7,0.6105990409851074,0.2550431787967682,-0.1292531043291092,0.0
8,0.6155022382736206,0.17486870288848877,-0.14590848982334137,0.0
9,0.6716474890708923,0.473594069480896,-0.0606653206050396,0.0
10,0.6680220365524292,0.3356228768825531,-0.10728201270103455,0.0
11,0.6678884625434875,0.24087141454219818,-0.1293192356824875,0.0
12,0.6707800626754761,0.14423882961273193,-0.13685698807239532,0.0
13,0.7281401753425598,0.5037457346916199,-0.07242121547460556,0.0
14,0.7139679789543152,0.516379177570343,-0.12412801384925842,0.0
15,0.6861717104911804,0.5879940986633301,-0.1255643516778946,0.0
16,0.6738305687904358,0.6178255677223206,-0.11189471930265427,0.0
17,0.7724236249923706,0.5582661628723145,-0.0889180451631546,0.0
18,0.7393683195114136,0.6104817390441895,-0.12641850113868713,0.0
19,0.7104521989822388,0.661690890789032,-0.1249074935913086,0.0
20,0.6984544992446899,0.6753358840942383,-0.11432340741157532,0.0
