Landmark,X,Y,Z,Visibility
0,0.6956735849380493,0.6488313674926758,6.004312922414101e-07,0.0
1,0.6601575016975403,0.6317095160484314,-0.03805002570152283,0.0
2,0.6427351832389832,0.5966198444366455,-0.06468655169010162,0.0
3,0.6590456366539001,0.5439858436584473,-0.08794596791267395,0.0
4,0.6867701411247253,0.5028038620948792,-0.10914415866136551,0.0
5,0.6538494825363159,0.43270695209503174,-0.05416589230298996,0.0
6,0.6524913907051086,0.3096490204334259,-0.08760111033916473,0.0
7,0.6548964977264404,0.23634321987628937,-0.10836225003004074,0.0
8,0.6574063897132874,0.17260418832302094,-0.12092891335487366,0.0
9,0.6841825842857361,0.42613697052001953,-0.052152130752801895,0.0
10,0.6877830028533936,0.2985402047634125,-0.08965275436639786,0.0
11,0.6894206404685974,0.2161143571138382,-0.11084294319152832,0.0
12,0.6886481642723083,0.1432192623615265,-0.12167670577764511,0.0
13,0.7076268196105957,0.4536755383014679,-0.05191465839743614,0.0
14,0.7035590410232544,0.4092613160610199,-0.08974099904298782,0.0
15,0.6932822465896606,0.45473381876945496,-0.09488753974437714,0.0
16,0.6863930225372314,0.4914456605911255,-0.08892281353473663,0.0
17,0.7225208282470703,0.5033160448074341,-0.05409321188926697,0.0
18,0.7155471444129944,0.4666192829608917,-0.07723365724086761,0.0
19,0.7039583921432495,0.5018560290336609,-0.07334914058446884,0.0
20,0.6947168111801147,0.5391165614128113,-0.06475509703159332,0.0
