Landmark,X,Y,Z,Visibility
0,0.7191969752311707,0.6234413385391235,6.272581458688364e-07,0.0
1,0.6860591173171997,0.5987252593040466,-0.018852122128009796,0.0
2,0.6600933074951172,0.5288330316543579,-0.03292032331228256,0.0
3,0.680418074131012,0.4682481586933136,-0.04715127870440483,0.0
4,0.7115834951400757,0.43334177136421204,-0.060660239309072495,0.0
5,0.6684955954551697,0.3951685130596161,-0.03228035196661949,0.0
6,0.6690769791603088,0.286310613155365,-0.06100635230541229,0.0
7,0.6719983816146851,0.21043221652507782,-0.07943222671747208,0.0
8,0.6760768294334412,0.1466437131166458,-0.09069932252168655,0.0
9,0.7068488001823425,0.3903762996196747,-0.04034333676099777,0.0
10,0.7051855325698853,0.2727975845336914,-0.06818310916423798,0.0
11,0.7065426111221313,0.19567885994911194,-0.08429306745529175,0.0
12,0.7094424366950989,0.11923858523368835,-0.09113320708274841,0.0
13,0.7439107298851013,0.41801753640174866,-0.04956289008259773,0.0
14,0.7337402701377869,0.4141889810562134,-0.07937479764223099,0.0
15,0.7133806943893433,0.4787653684616089,-0.07955983281135559,0.0
16,0.7028070092201233,0.5090596079826355,-0.07120931893587112,0.0
17,0.7725185751914978,0.46583402156829834,-0.060679737478494644,0.0
18,0.7481972575187683,0.4905741512775421,-0.08161256462335587,0.0
19,0.727186918258667,0.5367714762687683,-0.07674744725227356,0.0
20,0.717904269695282,0.5539041757583618,-0.06741200387477875,0.0
