Landmark,X,Y,Z,Visibility
0,0.6404491662979126,0.41724953055381775,3.5740268344852666e-07,0.0
1,0.6223664879798889,0.36708569526672363,-0.010539432987570763,0.0
2,0.6199243068695068,0.30650594830513,-0.016427187249064445,0.0
3,0.6404904127120972,0.26349201798439026,-0.023753618821501732,0.0
4,0.6634843945503235,0.24148809909820557,-0.030320147052407265,0.0
5,0.6170017719268799,0.2511855363845825,-0.006148118060082197,0.0
6,0.6202380657196045,0.18122805655002594,-0.020204242318868637,0.0
7,0.6238749027252197,0.1406387984752655,-0.029308263212442398,0.0
8,0.6277902126312256,0.10504566133022308,-0.03467414900660515,0.0
9,0.6383771896362305,0.2582051455974579,-0.010982859879732132,0.0
10,0.6424848437309265,0.18032997846603394,-0.025880135595798492,0.0
11,0.6443491578102112,0.13505372405052185,-0.03457878902554512,0.0
12,0.6493388414382935,0.09260442107915878,-0.03815043345093727,0.0
13,0.6587637662887573,0.28321191668510437,-0.01767566241323948,0.0
14,0.6608478426933289,0.2590637803077698,-0.0366889089345932,0.0
15,0.6490073800086975,0.3037742078304291,-0.03532279655337334,0.0
16,0.6454006433486938,0.3277152478694916,-0.028119659051299095,0.0
17,0.6742126941680908,0.3176342844963074,-0.025494154542684555,0.0
18,0.6710184812545776,0.29724445939064026,-0.03778330981731415,0.0
19,0.660395085811615,0.32657474279403687,-0.03262906149029732,0.0
20,0.6578891277313232,0.341739296913147,-0.025244412943720818,0.0
