Landmark,X,Y,Z,Visibility
0,0.7256444692611694,0.6778912544250488,5.042131192567467e-07,0.0
1,0.6987084150314331,0.650164008140564,-0.02008935995399952,0.0
2,0.6784451603889465,0.5673219561576843,-0.03403950110077858,0.0
3,0.7013009190559387,0.5064425468444824,-0.04772426187992096,0.0
4,0.7366559505462646,0.47674405574798584,-0.0597357302904129,0.0
5,0.7036686539649963,0.4471893906593323,-0.027874447405338287,0.0
6,0.7053231000900269,0.34218060970306396,-0.054328471422195435,0.0
7,0.7104185223579407,0.27363771200180054,-0.07073444873094559,0.0
8,0.7165113091468811,0.21647031605243683,-0.08117180317640305,0.0
9,0.7424110770225525,0.45075714588165283,-0.03480543941259384,0.0
10,0.7452971935272217,0.3358049690723419,-0.06179940328001976,0.0
11,0.7465524673461914,0.2606404423713684,-0.07728271186351776,0.0
12,0.7513330578804016,0.1849372833967209,-0.08350656926631927,0.0
13,0.7755327224731445,0.48752373456954956,-0.043413639068603516,0.0
14,0.7548965811729431,0.46320027112960815,-0.07450306415557861,0.0
15,0.7288208603858948,0.515186071395874,-0.07437528669834137,0.0
16,0.7203772068023682,0.5386797189712524,-0.06527528166770935,0.0
17,0.7984968423843384,0.5421735048294067,-0.05387463793158531,0.0
18,0.7625242471694946,0.5381086468696594,-0.0777970626950264,0.0
19,0.7347980737686157,0.5732038617134094,-0.07387258857488632,0.0
20,0.7242332100868225,0.5894609689712524,-0.06440993398427963,0.0
