Landmark,X,Y,Z,Visibility
0,0.6408042907714844,0.42008665204048157,3.695838302064658e-07,0.0
1,0.6221290826797485,0.3687504529953003,-0.010529307648539543,0.0
2,0.6193659901618958,0.308660089969635,-0.016521235927939415,0.0
3,0.6396175026893616,0.2662719190120697,-0.023973066359758377,0.0
4,0.6625977158546448,0.24399854242801666,-0.030655642971396446,0.0
5,0.6154374480247498,0.2533908784389496,-0.005759798921644688,0.0
6,0.6186909675598145,0.18255563080310822,-0.019546354189515114,0.0
7,0.6224802732467651,0.14188343286514282,-0.028630688786506653,0.0
8,0.6269358992576599,0.10603167861700058,-0.03400570899248123,0.0
9,0.637003481388092,0.2595934569835663,-0.010606028139591217,0.0
10,0.640914797782898,0.18106530606746674,-0.025405744090676308,0.0
11,0.6433944702148438,0.1348371058702469,-0.034337859600782394,0.0
12,0.6488800048828125,0.09226807206869125,-0.038134850561618805,0.0
13,0.6578950881958008,0.28367355465888977,-0.01729610562324524,0.0
14,0.660926878452301,0.25822874903678894,-0.036592479795217514,0.0
15,0.6490561366081238,0.3043104112148285,-0.03579571470618248,0.0
16,0.6447479128837585,0.3299947679042816,-0.028937384486198425,0.0
17,0.6737887859344482,0.31674841046333313,-0.025071052834391594,0.0
18,0.6716306805610657,0.2973763942718506,-0.03799647465348244,0.0
19,0.6603923439979553,0.32794034481048584,-0.03341112285852432,0.0
20,0.6567564010620117,0.34446266293525696,-0.0263310968875885,0.0
