Landmark,X,Y,Z,Visibility
0,0.6518843770027161,0.43842244148254395,3.8790972212154884e-07,0.0
1,0.6344043016433716,0.38357236981391907,-0.010627822019159794,0.0
2,0.6322219371795654,0.32308822870254517,-0.017583029344677925,0.0
3,0.654725193977356,0.28127190470695496,-0.026340164244174957,0.0
4,0.6808714270591736,0.26000434160232544,-0.03454132005572319,0.0
5,0.6312607526779175,0.26158830523490906,-0.007216216064989567,0.0
6,0.6371297836303711,0.18521003425121307,-0.022669145837426186,0.0
7,0.643454909324646,0.14134995639324188,-0.032852958887815475,0.0
8,0.6501789689064026,0.10291124880313873,-0.03876502811908722,0.0
9,0.6535483598709106,0.2689952850341797,-0.012812267988920212,0.0
10,0.6607787609100342,0.18515215814113617,-0.02844816818833351,0.0
11,0.6657745242118835,0.13483846187591553,-0.037798408418893814,0.0
12,0.672764778137207,0.08979436010122299,-0.041799064725637436,0.0
13,0.6743099689483643,0.29512861371040344,-0.020288612693548203,0.0
14,0.6775475740432739,0.2699894905090332,-0.04075581580400467,0.0
15,0.6634942889213562,0.3163914680480957,-0.040701188147068024,0.0
16,0.6574447154998779,0.34329354763031006,-0.03404076397418976,0.0
17,0.689338207244873,0.3312692940235138,-0.028826754540205002,0.0
18,0.6860181093215942,0.3117370307445526,-0.042831581085920334,0.0
19,0.6726612448692322,0.34340107440948486,-0.03857208788394928,0.0
20,0.6670860052108765,0.36227428913116455,-0.031490523368120193,0.0
